1099920.exe , 0.836853027343750000, 0.797058105468750000,  ,  ,  95, 92, 0
1099920.exe , 0.937255859375000000, 0.922790527343750000,  ,  ,  77, 73, 4
1099920.exe , 0.960266113281250000, 0.931030273437500000,  ,  ,  76, 72, 4
1099920.exe , 0.979370117187500000, 0.955566406250000000,  ,  ,  76, 76, 0
1099920.exe , 0.960266113281250000, 0.941345214843750000,  ,  ,  76, 71, 5
1099920.exe , 0.954650878906250000, 0.935485839843750000,  ,  ,  76, 68, 8
1099920.exe , 0.956848144531250000, 0.939025878906250000,  ,  ,  76, 76, 0
1099920.exe , 0.969543457031250000, 0.939086914062500000,  ,  ,  76, 72, 4
1099920.exe , 0.959716796875000000, 0.937805175781250000,  ,  ,  76, 75, 0
1099920.exe , 0.977294921875000000, 0.956420898437500000,  ,  ,  76, 71, 5
1141254.exe , 0.994934082031250000, 0.982177734375000000,  ,  ,  81, 77, 4
1141254.exe , 0.973999023437500000, 0.954650878906250000,  ,  ,  81, 77, 4
1141254.exe , 1.006164550781250000, 0.984008789062500000,  ,  ,  81, 73, 8
1141254.exe , 0.997314453125000000, 0.969360351562500000,  ,  ,  82, 82, 0
1141254.exe , 0.993225097656250000, 0.968261718750000000,  ,  ,  81, 78, 3
1141254.exe , 0.977661132812500000, 0.950683593750000000,  ,  ,  81, 74, 7
1141254.exe , 1.016845703125000000, 0.987731933593750000,  ,  ,  81, 77, 4
1141254.exe , 0.970031738281250000, 0.952575683593750000,  ,  ,  81, 81, 0
1141254.exe , 0.955017089843750000, 0.936401367187500000,  ,  ,  81, 73, 8
1141254.exe , 0.988159179687500000, 0.966064453125000000,  ,  ,  80, 76, 4
1164955.exe , 1.090942382812500000, 1.061706542968750000,  ,  ,  86, 79, 7
1164955.exe , 1.043395996093750000, 1.022705078125000000,  ,  ,  90, 86, 4
1164955.exe , 1.067687988281250000, 1.031921386718750000,  ,  ,  90, 82, 8
1164955.exe , 1.069519042968750000, 1.054260253906250000,  ,  ,  87, 78, 8
1164955.exe , 1.088867187500000000, 1.067810058593750000,  ,  ,  86, 71, 16
1164955.exe , 1.059814453125000000, 1.030212402343750000,  ,  ,  90, 80, 10
1164955.exe , 1.051940917968750000, 1.044067382812500000,  ,  ,  90, 85, 4
1164955.exe , 1.284667968750000000, 1.246398925781250000,  ,  ,  90, 80, 9
1164955.exe , 1.097106933593750000, 1.070678710937500000,  ,  ,  88, 78, 10
1164955.exe , 1.061157226562500000, 1.033386230468750000,  ,  ,  90, 90, 0
1192925.exe , 3.105590820312500000, 3.035095214843750000,  ,  ,  233, 229, 4
1192925.exe , 3.086547851562500000, 3.018188476562500000,  ,  ,  231, 212, 20
1192925.exe , 3.045288085937500000, 2.975036621093750000,  ,  ,  232, 223, 8
1192925.exe , 3.067443847656250000, 2.997253417968750000,  ,  ,  233, 229, 4
1192925.exe , 3.020568847656250000, 2.954162597656250000,  ,  ,  231, 227, 4
1192925.exe , 3.104492187500000000, 3.040893554687500000,  ,  ,  238, 226, 12
1192925.exe , 3.043579101562500000, 2.978088378906250000,  ,  ,  233, 228, 4
1192925.exe , 3.070129394531250000, 2.995361328125000000,  ,  ,  232, 212, 20
1192925.exe , 3.051086425781250000, 2.984313964843750000,  ,  ,  232, 216, 16
1192925.exe , 3.053161621093750000, 2.987304687500000000,  ,  ,  232, 227, 4
1253138.exe , 3.043518066406250000, 2.978515625000000000,  ,  ,  229, 217, 13
1253138.exe , 3.041015625000000000, 2.972229003906250000,  ,  ,  230, 221, 8
1253138.exe , 3.046936035156250000, 2.987976074218750000,  ,  ,  230, 227, 4
1253138.exe , 3.076110839843750000, 3.004150390625000000,  ,  ,  230, 226, 4
1253138.exe , 3.089843750000000000, 3.025085449218750000,  ,  ,  231, 226, 4
1253138.exe , 3.042968750000000000, 2.982849121093750000,  ,  ,  229, 230, 0
1253138.exe , 3.060241699218750000, 2.990295410156250000,  ,  ,  229, 218, 12
1253138.exe , 3.061523437500000000, 3.001647949218750000,  ,  ,  229, 220, 8
1253138.exe , 3.063354492187500000, 3.010681152343750000,  ,  ,  230, 223, 8
1253138.exe , 3.082458496093750000, 3.024597167968750000,  ,  ,  231, 220, 8
1346798.exe , 3.204467773437500000, 3.134216308593750000,  ,  ,  241, 217, 24
1346798.exe , 3.175292968750000000, 3.100830078125000000,  ,  ,  238, 226, 12
1346798.exe , 3.143127441406250000, 3.076293945312500000,  ,  ,  239, 231, 8
1346798.exe , 3.147033691406250000, 3.083618164062500000,  ,  ,  238, 230, 8
1346798.exe , 3.238342285156250000, 3.181091308593750000,  ,  ,  238, 226, 12
1346798.exe , 3.171386718750000000, 3.103759765625000000,  ,  ,  237, 233, 4
1346798.exe , 3.188720703125000000, 3.122131347656250000,  ,  ,  238, 231, 8
1346798.exe , 3.183410644531250000, 3.115234375000000000,  ,  ,  238, 235, 4
1346798.exe , 3.141113281250000000, 3.075805664062500000,  ,  ,  239, 223, 16
1346798.exe , 3.139038085937500000, 3.073364257812500000,  ,  ,  238, 226, 12
1399024.exe , 3.026672363281250000, 2.969665527343750000,  ,  ,  228, 224, 4
1399024.exe , 3.050476074218750000, 2.987487792968750000,  ,  ,  228, 228, 0
1399024.exe , 3.033813476562500000, 2.973083496093750000,  ,  ,  228, 228, 0
1399024.exe , 3.062805175781250000, 2.996520996093750000,  ,  ,  229, 218, 12
1399024.exe , 3.037475585937500000, 2.965759277343750000,  ,  ,  229, 229, 0
1399024.exe , 3.027404785156250000, 2.971557617187500000,  ,  ,  228, 228, 0
1399024.exe , 3.026306152343750000, 2.966247558593750000,  ,  ,  228, 225, 4
1399024.exe , 3.043701171875000000, 2.981994628906250000,  ,  ,  228, 220, 8
1399024.exe , 3.040588378906250000, 2.977722167968750000,  ,  ,  229, 221, 8
1399024.exe , 3.041015625000000000, 2.986511230468750000,  ,  ,  228, 217, 12
182932.exe , 1.546142578125000000, 1.512451171875000000,  ,  ,  128, 120, 8
182932.exe , 1.524902343750000000, 1.487670898437500000,  ,  ,  128, 109, 20
182932.exe , 1.526184082031250000, 1.489746093750000000,  ,  ,  128, 124, 4
182932.exe , 1.535949707031250000, 1.496704101562500000,  ,  ,  128, 118, 10
182932.exe , 1.539245605468750000, 1.499816894531250000,  ,  ,  129, 121, 8
182932.exe , 1.531311035156250000, 1.493225097656250000,  ,  ,  128, 112, 16
182932.exe , 1.528869628906250000, 1.491333007812500000,  ,  ,  128, 128, 0
182932.exe , 1.434143066406250000, 1.394287109375000000,  ,  ,  144, 135, 8
182932.exe , 1.528198242187500000, 1.491149902343750000,  ,  ,  128, 112, 16
182932.exe , 1.519348144531250000, 1.481140136718750000,  ,  ,  128, 110, 18
1840297.exe , 0.997680664062500000, 0.974182128906250000,  ,  ,  81, 72, 8
1840297.exe , 0.998718261718750000, 0.968383789062500000,  ,  ,  81, 69, 12
1840297.exe , 1.009216308593750000, 0.989440917968750000,  ,  ,  81, 69, 12
1840297.exe , 1.000305175781250000, 0.970153808593750000,  ,  ,  81, 78, 3
1840297.exe , 0.991821289062500000, 0.964050292968750000,  ,  ,  81, 73, 8
1840297.exe , 0.992492675781250000, 0.973571777343750000,  ,  ,  80, 63, 17
1840297.exe , 1.004089355468750000, 0.978942871093750000,  ,  ,  81, 76, 4
1840297.exe , 1.015441894531250000, 0.990539550781250000,  ,  ,  81, 68, 12
1840297.exe , 1.010009765625000000, 0.983398437500000000,  ,  ,  81, 76, 4
1840297.exe , 0.993896484375000000, 0.974792480468750000,  ,  ,  81, 69, 12
1859305.exe , 0.993164062500000000, 0.971069335937500000,  ,  ,  80, 69, 11
1859305.exe , 0.995361328125000000, 0.968505859375000000,  ,  ,  79, 66, 12
1859305.exe , 1.005126953125000000, 0.974548339843750000,  ,  ,  78, 79, 0
1859305.exe , 1.001708984375000000, 0.981628417968750000,  ,  ,  80, 72, 8
1859305.exe , 0.999572753906250000, 0.973205566406250000,  ,  ,  80, 69, 10
1859305.exe , 0.999328613281250000, 0.971557617187500000,  ,  ,  79, 74, 4
1859305.exe , 0.994567871093750000, 0.970092773437500000,  ,  ,  80, 73, 8
1859305.exe , 0.999145507812500000, 0.981445312500000000,  ,  ,  81, 78, 3
1859305.exe , 1.000488281250000000, 0.972045898437500000,  ,  ,  79, 78, 0
1859305.exe , 0.998718261718750000, 0.971679687500000000,  ,  ,  79, 74, 4
1863270.exe , 0.989685058593750000, 0.966430664062500000,  ,  ,  80, 75, 4
1863270.exe , 0.991699218750000000, 0.964965820312500000,  ,  ,  78, 73, 8
1863270.exe , 0.995239257812500000, 0.971435546875000000,  ,  ,  79, 72, 8
1863270.exe , 0.995727539062500000, 0.977844238281250000,  ,  ,  81, 74, 7
1863270.exe , 1.012451171875000000, 0.983947753906250000,  ,  ,  81, 74, 7
1863270.exe , 0.993713378906250000, 0.973327636718750000,  ,  ,  81, 81, 0
1863270.exe , 1.002197265625000000, 0.980529785156250000,  ,  ,  80, 76, 4
1863270.exe , 0.994689941406250000, 0.970458984375000000,  ,  ,  79, 72, 8
1863270.exe , 0.994262695312500000, 0.972290039062500000,  ,  ,  80, 68, 12
1863270.exe , 0.999755859375000000, 0.980468750000000000,  ,  ,  79, 77, 3
1956910.exe , 1.060729980468750000, 1.038208007812500000,  ,  ,  86, 86, 0
1956910.exe , 1.064147949218750000, 1.039001464843750000,  ,  ,  86, 72, 15
1956910.exe , 1.065856933593750000, 1.042968750000000000,  ,  ,  86, 70, 16
1956910.exe , 1.071044921875000000, 1.046447753906250000,  ,  ,  86, 71, 16
1956910.exe , 1.066772460937500000, 1.046386718750000000,  ,  ,  86, 69, 16
1956910.exe , 1.058166503906250000, 1.033447265625000000,  ,  ,  86, 77, 8
1956910.exe , 1.069213867187500000, 1.051269531250000000,  ,  ,  86, 72, 15
1956910.exe , 1.069824218750000000, 1.048461914062500000,  ,  ,  86, 71, 15
1956910.exe , 1.078979492187500000, 1.052307128906250000,  ,  ,  86, 75, 12
1956910.exe , 1.075866699218750000, 1.055236816406250000,  ,  ,  86, 86, 0
2025154.exe , 0.999267578125000000, 0.979858398437500000,  ,  ,  81, 73, 8
2025154.exe , 1.014526367187500000, 0.985473632812500000,  ,  ,  81, 74, 7
2025154.exe , 1.007568359375000000, 0.980285644531250000,  ,  ,  81, 73, 8
2025154.exe , 1.009155273437500000, 0.990356445312500000,  ,  ,  81, 69, 12
2025154.exe , 0.998779296875000000, 0.977111816406250000,  ,  ,  81, 73, 8
2025154.exe , 1.013183593750000000, 0.982360839843750000,  ,  ,  81, 77, 4
2025154.exe , 0.999694824218750000, 0.983276367187500000,  ,  ,  81, 62, 19
2025154.exe , 1.011962890625000000, 0.979614257812500000,  ,  ,  81, 72, 9
2025154.exe , 1.004882812500000000, 0.985229492187500000,  ,  ,  81, 69, 12
2025154.exe , 1.006652832031250000, 0.985961914062500000,  ,  ,  81, 59, 22
211894.exe , 1.084716796875000000, 1.056335449218750000,  ,  ,  86, 74, 12
211894.exe , 1.077758789062500000, 1.049011230468750000,  ,  ,  86, 82, 4
211894.exe , 1.081298828125000000, 1.055664062500000000,  ,  ,  86, 78, 8
211894.exe , 1.082641601562500000, 1.054321289062500000,  ,  ,  86, 74, 12
211894.exe , 1.075988769531250000, 1.056945800781250000,  ,  ,  86, 71, 16
211894.exe , 1.088439941406250000, 1.063232421875000000,  ,  ,  86, 71, 16
211894.exe , 1.086975097656250000, 1.056823730468750000,  ,  ,  86, 71, 16
211894.exe , 1.075683593750000000, 1.055786132812500000,  ,  ,  86, 83, 4
211894.exe , 1.070617675781250000, 1.049560546875000000,  ,  ,  86, 63, 23
211894.exe , 1.077636718750000000, 1.057556152343750000,  ,  ,  86, 75, 11
2158936.exe , 3.107849121093750000, 3.046752929687500000,  ,  ,  238, 217, 20
2158936.exe , 3.145385742187500000, 3.080871582031250000,  ,  ,  239, 218, 20
2158936.exe , 3.152954101562500000, 3.089233398437500000,  ,  ,  238, 219, 20
2158936.exe , 3.158020019531250000, 3.091796875000000000,  ,  ,  237, 230, 7
2158936.exe , 3.150573730468750000, 3.088684082031250000,  ,  ,  238, 230, 8
2158936.exe , 3.154968261718750000, 3.080749511718750000,  ,  ,  237, 234, 4
2158936.exe , 3.142761230468750000, 3.073791503906250000,  ,  ,  238, 230, 8
2158936.exe , 3.150024414062500000, 3.078430175781250000,  ,  ,  238, 225, 12
2158936.exe , 3.158996582031250000, 3.092895507812500000,  ,  ,  238, 226, 12
2158936.exe , 3.142639160156250000, 3.077941894531250000,  ,  ,  239, 239, 0
2165152.exe , 3.153198242187500000, 3.091857910156250000,  ,  ,  238, 230, 8
2165152.exe , 3.156066894531250000, 3.087768554687500000,  ,  ,  239, 231, 8
2165152.exe , 3.178588867187500000, 3.112609863281250000,  ,  ,  240, 236, 4
2165152.exe , 3.159667968750000000, 3.094848632812500000,  ,  ,  239, 224, 16
2165152.exe , 3.160644531250000000, 3.091552734375000000,  ,  ,  238, 226, 12
2165152.exe , 3.181091308593750000, 3.105773925781250000,  ,  ,  238, 227, 11
2165152.exe , 3.170471191406250000, 3.106018066406250000,  ,  ,  238, 226, 12
2165152.exe , 3.170166015625000000, 3.103027343750000000,  ,  ,  238, 226, 12
2165152.exe , 3.155395507812500000, 3.091674804687500000,  ,  ,  239, 227, 12
2165152.exe , 3.178100585937500000, 3.104858398437500000,  ,  ,  240, 232, 8
2255569.exe , 1.005371093750000000, 0.984252929687500000,  ,  ,  81, 66, 15
2255569.exe , 1.011657714843750000, 0.992980957031250000,  ,  ,  81, 73, 8
2255569.exe , 1.005249023437500000, 0.985717773437500000,  ,  ,  81, 73, 8
2255569.exe , 1.016540527343750000, 0.988464355468750000,  ,  ,  81, 69, 12
2255569.exe , 1.010742187500000000, 0.987121582031250000,  ,  ,  81, 63, 18
2255569.exe , 1.023681640625000000, 0.993957519531250000,  ,  ,  81, 69, 12
2255569.exe , 1.012329101562500000, 0.991271972656250000,  ,  ,  81, 78, 3
2255569.exe , 1.015380859375000000, 0.989257812500000000,  ,  ,  82, 74, 8
2255569.exe , 1.017456054687500000, 0.992187500000000000,  ,  ,  81, 77, 4
2255569.exe , 1.021545410156250000, 0.990783691406250000,  ,  ,  81, 73, 8
2320041.exe , 3.066284179687500000, 2.996398925781250000,  ,  ,  232, 225, 8
2320041.exe , 3.068481445312500000, 3.008483886718750000,  ,  ,  233, 225, 8
2320041.exe , 3.090515136718750000, 3.021057128906250000,  ,  ,  232, 231, 0
2320041.exe , 3.063415527343750000, 2.996582031250000000,  ,  ,  232, 229, 4
2320041.exe , 3.076843261718750000, 3.006347656250000000,  ,  ,  233, 225, 8
2320041.exe , 3.095153808593750000, 3.040283203125000000,  ,  ,  234, 223, 12
2320041.exe , 3.051391601562500000, 2.986633300781250000,  ,  ,  231, 228, 4
2320041.exe , 3.049194335937500000, 2.982238769531250000,  ,  ,  231, 228, 4
2320041.exe , 3.123474121093750000, 3.058715820312500000,  ,  ,  236, 232, 4
2320041.exe , 3.058959960937500000, 3.000976562500000000,  ,  ,  231, 227, 4
2543436.exe , 1.065063476562500000, 1.042175292968750000,  ,  ,  86, 69, 17
2543436.exe , 1.077697753906250000, 1.046020507812500000,  ,  ,  86, 78, 8
2543436.exe , 1.071289062500000000, 1.048583984375000000,  ,  ,  86, 82, 4
2543436.exe , 1.076477050781250000, 1.044189453125000000,  ,  ,  86, 61, 23
2543436.exe , 1.063537597656250000, 1.043762207031250000,  ,  ,  86, 80, 4
2543436.exe , 1.075561523437500000, 1.051025390625000000,  ,  ,  86, 83, 3
2543436.exe , 1.076965332031250000, 1.052307128906250000,  ,  ,  86, 75, 10
2543436.exe , 1.065246582031250000, 1.041625976562500000,  ,  ,  86, 75, 11
2543436.exe , 1.056579589843750000, 1.039062500000000000,  ,  ,  86, 77, 8
2543436.exe , 1.063781738281250000, 1.047485351562500000,  ,  ,  86, 81, 4
2595975.exe , 1.019042968750000000, 0.994445800781250000,  ,  ,  81, 69, 12
2595975.exe , 1.015319824218750000, 0.990722656250000000,  ,  ,  81, 73, 8
2595975.exe , 1.009765625000000000, 0.985961914062500000,  ,  ,  81, 69, 12
2595975.exe , 0.996520996093750000, 0.982177734375000000,  ,  ,  81, 77, 4
2595975.exe , 1.002014160156250000, 0.977111816406250000,  ,  ,  81, 77, 4
2595975.exe , 1.003662109375000000, 0.980895996093750000,  ,  ,  81, 81, 0
2595975.exe , 0.997192382812500000, 0.974853515625000000,  ,  ,  81, 77, 4
2595975.exe , 1.005981445312500000, 0.983886718750000000,  ,  ,  81, 74, 7
2595975.exe , 1.001953125000000000, 0.980651855468750000,  ,  ,  81, 69, 12
2595975.exe , 1.009399414062500000, 0.984741210937500000,  ,  ,  81, 70, 11
2605208.exe , 1.009826660156250000, 0.994140625000000000,  ,  ,  81, 73, 8
2605208.exe , 1.000854492187500000, 0.986755371093750000,  ,  ,  81, 66, 15
2605208.exe , 1.021301269531250000, 0.990966796875000000,  ,  ,  81, 69, 13
2605208.exe , 1.008911132812500000, 0.987854003906250000,  ,  ,  80, 66, 15
2605208.exe , 1.018615722656250000, 0.988830566406250000,  ,  ,  81, 74, 7
2605208.exe , 1.013244628906250000, 0.999084472656250000,  ,  ,  81, 73, 8
2605208.exe , 1.008483886718750000, 0.989318847656250000,  ,  ,  81, 73, 8
2605208.exe , 1.009826660156250000, 0.990356445312500000,  ,  ,  81, 77, 4
2605208.exe , 1.020080566406250000, 0.991455078125000000,  ,  ,  81, 74, 8
2605208.exe , 1.011047363281250000, 0.994689941406250000,  ,  ,  81, 70, 11
2605331.exe , 0.999755859375000000, 0.978027343750000000,  ,  ,  80, 66, 15
2605331.exe , 1.001037597656250000, 0.975158691406250000,  ,  ,  79, 71, 7
2605331.exe , 1.001647949218750000, 0.981262207031250000,  ,  ,  79, 76, 4
2605331.exe , 0.989135742187500000, 0.975646972656250000,  ,  ,  79, 64, 16
2605331.exe , 0.993164062500000000, 0.978515625000000000,  ,  ,  79, 64, 16
2605331.exe , 1.018432617187500000, 0.986755371093750000,  ,  ,  80, 69, 11
2605331.exe , 1.003417968750000000, 0.979370117187500000,  ,  ,  80, 65, 16
2605331.exe , 0.999694824218750000, 0.977661132812500000,  ,  ,  79, 65, 15
2605331.exe , 1.001708984375000000, 0.980224609375000000,  ,  ,  80, 73, 7
2605331.exe , 1.014282226562500000, 0.982788085937500000,  ,  ,  81, 73, 8
2607963.exe , 0.990417480468750000, 0.970336914062500000,  ,  ,  78, 72, 7
2607963.exe , 0.999206542968750000, 0.963684082031250000,  ,  ,  80, 80, 0
2607963.exe , 0.971435546875000000, 0.958496093750000000,  ,  ,  79, 79, 0
2607963.exe , 0.978088378906250000, 0.963623046875000000,  ,  ,  76, 71, 7
2607963.exe , 0.980468750000000000, 0.960021972656250000,  ,  ,  77, 78, 0
2607963.exe , 0.971313476562500000, 0.958923339843750000,  ,  ,  78, 70, 8
2607963.exe , 0.971252441406250000, 0.958496093750000000,  ,  ,  77, 75, 4
2607963.exe , 0.972595214843750000, 0.952636718750000000,  ,  ,  79, 79, 0
2607963.exe , 0.976684570312500000, 0.951721191406250000,  ,  ,  77, 74, 5
2607963.exe , 0.969360351562500000, 0.953979492187500000,  ,  ,  76, 76, 0
2712872.exe , 0.948303222656250000, 0.927917480468750000,  ,  ,  76, 76, 0
2712872.exe , 0.934509277343750000, 0.912658691406250000,  ,  ,  76, 76, 0
2712872.exe , 0.931701660156250000, 0.909423828125000000,  ,  ,  76, 72, 4
2712872.exe , 0.939392089843750000, 0.920349121093750000,  ,  ,  76, 73, 3
2712872.exe , 0.934936523437500000, 0.913330078125000000,  ,  ,  76, 71, 5
2712872.exe , 0.939331054687500000, 0.919494628906250000,  ,  ,  76, 73, 3
2712872.exe , 0.956481933593750000, 0.927917480468750000,  ,  ,  76, 70, 6
2712872.exe , 0.939819335937500000, 0.918273925781250000,  ,  ,  76, 73, 3
2712872.exe , 0.937438964843750000, 0.917602539062500000,  ,  ,  76, 76, 0
2712872.exe , 0.943115234375000000, 0.921264648437500000,  ,  ,  76, 72, 4
2768935.exe , 1.009765625000000000, 0.986694335937500000,  ,  ,  80, 81, 0
2768935.exe , 0.996032714843750000, 0.977722167968750000,  ,  ,  78, 72, 8
2768935.exe , 1.006530761718750000, 0.978454589843750000,  ,  ,  79, 68, 11
2768935.exe , 1.006408691406250000, 0.981994628906250000,  ,  ,  80, 68, 13
2768935.exe , 1.005859375000000000, 0.984558105468750000,  ,  ,  80, 71, 8
2768935.exe , 1.006103515625000000, 0.989074707031250000,  ,  ,  78, 74, 4
2768935.exe , 1.012817382812500000, 0.985473632812500000,  ,  ,  79, 73, 8
2768935.exe , 1.016418457031250000, 0.989440917968750000,  ,  ,  79, 66, 15
2768935.exe , 1.014038085937500000, 0.988281250000000000,  ,  ,  80, 71, 8
2768935.exe , 0.994934082031250000, 0.976928710937500000,  ,  ,  78, 75, 3
2789652.exe , 3.034484863281250000, 2.978088378906250000,  ,  ,  225, 221, 4
