1172589.exe , 11.084533691406250000, 10.812866210937500000,  ,  ,  868, 840, 24
1172589.exe , 11.022644042968750000, 10.778381347656250000,  ,  ,  850, 829, 20
1172589.exe , 10.962097167968750000, 10.716674804687500000,  ,  ,  849, 829, 20
1172589.exe , 10.924133300781250000, 10.684448242187500000,  ,  ,  848, 825, 24
1172589.exe , 11.056823730468750000, 10.818054199218750000,  ,  ,  854, 822, 32
1172589.exe , 10.956787109375000000, 10.716247558593750000,  ,  ,  848, 816, 32
1172589.exe , 11.141784667968750000, 10.895019531250000000,  ,  ,  852, 836, 16
1172589.exe , 10.913269042968750000, 10.671813964843750000,  ,  ,  851, 835, 16
1172589.exe , 10.995178222656250000, 10.754211425781250000,  ,  ,  850, 834, 16
1172589.exe , 10.900878906250000000, 10.665649414062500000,  ,  ,  849, 825, 24
126726.exe , 11.104980468750000000, 10.858947753906250000,  ,  ,  860, 840, 20
126726.exe , 10.981872558593750000, 10.743225097656250000,  ,  ,  860, 828, 32
126726.exe , 11.029907226562500000, 10.788085937500000000,  ,  ,  859, 852, 8
126726.exe , 11.024780273437500000, 10.788269042968750000,  ,  ,  861, 852, 8
126726.exe , 10.979797363281250000, 10.738403320312500000,  ,  ,  861, 835, 24
126726.exe , 11.037719726562500000, 10.787109375000000000,  ,  ,  860, 845, 12
126726.exe , 10.992736816406250000, 10.751037597656250000,  ,  ,  863, 855, 8
126726.exe , 10.971008300781250000, 10.728881835937500000,  ,  ,  859, 847, 12
126726.exe , 10.972656250000000000, 10.732727050781250000,  ,  ,  860, 836, 24
126726.exe , 10.916198730468750000, 10.687194824218750000,  ,  ,  858, 849, 8
1342186.exe , 9.332702636718750000, 9.080078125000000000,  ,  ,  846, 810, 36
1342186.exe , 9.314147949218750000, 9.073608398437500000,  ,  ,  845, 802, 44
1342186.exe , 9.370178222656250000, 9.122497558593750000,  ,  ,  843, 824, 20
1342186.exe , 9.333068847656250000, 9.093017578125000000,  ,  ,  846, 794, 51
1342186.exe , 9.351989746093750000, 9.098205566406250000,  ,  ,  842, 806, 36
1342186.exe , 9.238525390625000000, 8.994384765625000000,  ,  ,  842, 801, 40
1342186.exe , 9.374023437500000000, 9.123291015625000000,  ,  ,  845, 795, 48
1342186.exe , 9.356933593750000000, 9.110290527343750000,  ,  ,  846, 798, 48
1342186.exe , 9.176025390625000000, 8.925903320312500000,  ,  ,  858, 822, 36
1342186.exe , 9.269104003906250000, 9.019348144531250000,  ,  ,  847, 802, 44
1409011.exe , 11.197570800781250000, 10.950622558593750000,  ,  ,  873, 854, 20
1409011.exe , 11.157470703125000000, 10.915710449218750000,  ,  ,  873, 854, 16
1409011.exe , 11.159179687500000000, 10.916503906250000000,  ,  ,  872, 849, 24
1409011.exe , 11.112609863281250000, 10.873413085937500000,  ,  ,  870, 842, 28
1409011.exe , 11.274169921875000000, 11.029663085937500000,  ,  ,  874, 847, 24
1409011.exe , 11.178283691406250000, 10.928894042968750000,  ,  ,  872, 850, 20
1409011.exe , 11.169799804687500000, 10.928039550781250000,  ,  ,  873, 838, 36
1409011.exe , 11.221740722656250000, 10.977172851562500000,  ,  ,  869, 861, 8
1409011.exe , 11.312988281250000000, 11.069519042968750000,  ,  ,  876, 860, 16
1409011.exe , 11.274841308593750000, 11.031860351562500000,  ,  ,  877, 842, 36
1690595.exe , 5.365905761718750000, 5.243225097656250000,  ,  ,  443, 441, 0
1690595.exe , 5.389587402343750000, 5.259216308593750000,  ,  ,  443, 423, 20
1690595.exe , 5.380432128906250000, 5.255493164062500000,  ,  ,  442, 416, 24
1690595.exe , 5.349609375000000000, 5.226562500000000000,  ,  ,  441, 426, 16
1690595.exe , 5.364074707031250000, 5.237670898437500000,  ,  ,  441, 441, 0
1690595.exe , 5.389526367187500000, 5.267761230468750000,  ,  ,  443, 422, 20
1690595.exe , 5.397766113281250000, 5.273193359375000000,  ,  ,  445, 445, 0
1690595.exe , 5.380249023437500000, 5.248535156250000000,  ,  ,  444, 429, 16
1690595.exe , 5.352783203125000000, 5.222045898437500000,  ,  ,  446, 440, 4
1690595.exe , 5.343505859375000000, 5.221435546875000000,  ,  ,  445, 437, 8
1825983.exe , 10.778869628906250000, 10.539855957031250000,  ,  ,  845, 828, 16
1825983.exe , 10.783264160156250000, 10.551513671875000000,  ,  ,  849, 829, 20
1825983.exe , 10.728210449218750000, 10.492675781250000000,  ,  ,  845, 837, 8
1825983.exe , 10.747680664062500000, 10.515502929687500000,  ,  ,  844, 839, 4
1825983.exe , 10.780090332031250000, 10.537841796875000000,  ,  ,  843, 835, 8
1825983.exe , 10.716430664062500000, 10.483703613281250000,  ,  ,  845, 824, 20
1825983.exe , 10.836242675781250000, 10.603881835937500000,  ,  ,  847, 831, 16
1825983.exe , 10.759338378906250000, 10.513977050781250000,  ,  ,  846, 826, 20
1825983.exe , 10.884826660156250000, 10.649475097656250000,  ,  ,  847, 823, 24
1825983.exe , 10.765563964843750000, 10.525146484375000000,  ,  ,  843, 827, 16
1883504.exe , 11.240356445312500000, 10.995849609375000000,  ,  ,  881, 857, 24
