1146371.exe , 7.836059570312500000, 7.594177246093750000,  ,  ,  694, 626, 61
1146371.exe , 7.861083984375000000, 7.653991699218750000,  ,  ,  647, 595, 52
1146371.exe , 7.821777343750000000, 7.623413085937500000,  ,  ,  648, 605, 43
1146371.exe , 7.864013671875000000, 7.658081054687500000,  ,  ,  647, 590, 56
1146371.exe , 7.753295898437500000, 7.554382324218750000,  ,  ,  646, 622, 24
1146371.exe , 7.761779785156250000, 7.568969726562500000,  ,  ,  646, 586, 60
1146371.exe , 7.815612792968750000, 7.609741210937500000,  ,  ,  652, 588, 62
1146371.exe , 7.752319335937500000, 7.550109863281250000,  ,  ,  647, 601, 44
1146371.exe , 7.969116210937500000, 7.767028808593750000,  ,  ,  653, 594, 60
1146371.exe , 7.716369628906250000, 7.514099121093750000,  ,  ,  646, 590, 57
1168165.exe , 9.557556152343750000, 9.302185058593750000,  ,  ,  844, 761, 84
1168165.exe , 9.627624511718750000, 9.377563476562500000,  ,  ,  856, 788, 68
1168165.exe , 9.490112304687500000, 9.234436035156250000,  ,  ,  842, 782, 60
1168165.exe , 9.593139648437500000, 9.338623046875000000,  ,  ,  853, 776, 76
1168165.exe , 9.450500488281250000, 9.201293945312500000,  ,  ,  843, 734, 108
1168165.exe , 9.652893066406250000, 9.386230468750000000,  ,  ,  850, 783, 67
1168165.exe , 9.858764648437500000, 9.597412109375000000,  ,  ,  857, 780, 75
1168165.exe , 9.751159667968750000, 9.494384765625000000,  ,  ,  858, 767, 89
1168165.exe , 9.713134765625000000, 9.455810546875000000,  ,  ,  846, 786, 60
1168165.exe , 9.608947753906250000, 9.350830078125000000,  ,  ,  845, 780, 64
1212213.exe , 7.854736328125000000, 7.642883300781250000,  ,  ,  683, 595, 88
1212213.exe , 7.852539062500000000, 7.636474609375000000,  ,  ,  683, 610, 73
1212213.exe , 7.834472656250000000, 7.621154785156250000,  ,  ,  685, 594, 92
1212213.exe , 7.783874511718750000, 7.567443847656250000,  ,  ,  685, 606, 80
1212213.exe , 7.808044433593750000, 7.587585449218750000,  ,  ,  687, 603, 82
1212213.exe , 7.858642578125000000, 7.647460937500000000,  ,  ,  685, 609, 76
1212213.exe , 7.876281738281250000, 7.655395507812500000,  ,  ,  682, 601, 81
1212213.exe , 7.915283203125000000, 7.701843261718750000,  ,  ,  683, 627, 56
1212213.exe , 7.879760742187500000, 7.663513183593750000,  ,  ,  682, 605, 76
1212213.exe , 7.857971191406250000, 7.648681640625000000,  ,  ,  683, 623, 61
1240657.exe , 6.883911132812500000, 6.716491699218750000,  ,  ,  579, 513, 64
1240657.exe , 6.861755371093750000, 6.694396972656250000,  ,  ,  577, 494, 81
1240657.exe , 6.916015625000000000, 6.731262207031250000,  ,  ,  576, 522, 55
1240657.exe , 6.906616210937500000, 6.730834960937500000,  ,  ,  579, 510, 67
1240657.exe , 6.911193847656250000, 6.737487792968750000,  ,  ,  576, 515, 61
1240657.exe , 6.951354980468750000, 6.776123046875000000,  ,  ,  575, 487, 90
1240657.exe , 6.956237792968750000, 6.778076171875000000,  ,  ,  580, 511, 69
1240657.exe , 6.916931152343750000, 6.737976074218750000,  ,  ,  577, 523, 52
1240657.exe , 6.929931640625000000, 6.758361816406250000,  ,  ,  578, 521, 57
1240657.exe , 6.893554687500000000, 6.719848632812500000,  ,  ,  576, 533, 44
1405615.exe , 7.958374023437500000, 7.751708984375000000,  ,  ,  688, 599, 88
1405615.exe , 7.940002441406250000, 7.732788085937500000,  ,  ,  690, 596, 93
1405615.exe , 7.934204101562500000, 7.728942871093750000,  ,  ,  690, 566, 124
1405615.exe , 7.941528320312500000, 7.730651855468750000,  ,  ,  688, 608, 80
1405615.exe , 7.937622070312500000, 7.720153808593750000,  ,  ,  689, 623, 65
1405615.exe , 7.992065429687500000, 7.775512695312500000,  ,  ,  690, 581, 110
1405615.exe , 8.001647949218750000, 7.778259277343750000,  ,  ,  688, 576, 111
1405615.exe , 8.065979003906250000, 7.848327636718750000,  ,  ,  688, 577, 113
1405615.exe , 7.969360351562500000, 7.761352539062500000,  ,  ,  688, 599, 89
1405615.exe , 7.999938964843750000, 7.793457031250000000,  ,  ,  690, 590, 99
1673379.exe , 7.683654785156250000, 7.484741210937500000,  ,  ,  663, 607, 56
1673379.exe , 7.726684570312500000, 7.520507812500000000,  ,  ,  664, 601, 63
1673379.exe , 7.706665039062500000, 7.504943847656250000,  ,  ,  665, 613, 48
