1191212.exe , 8.692321777343750000, 8.419555664062500000,  ,  ,  790, 353, 424
1191212.exe , 8.770324707031250000, 8.513061523437500000,  ,  ,  753, 337, 418
1191212.exe , 8.729003906250000000, 8.484008789062500000,  ,  ,  752, 357, 396
1191212.exe , 8.729797363281250000, 8.478454589843750000,  ,  ,  752, 340, 413
1191212.exe , 8.781738281250000000, 8.529418945312500000,  ,  ,  754, 309, 444
1191212.exe , 8.876953125000000000, 8.615417480468750000,  ,  ,  754, 334, 422
1191212.exe , 8.935607910156250000, 8.677551269531250000,  ,  ,  755, 346, 410
1191212.exe , 8.759094238281250000, 8.510925292968750000,  ,  ,  752, 329, 425
1191212.exe , 8.767395019531250000, 8.510986328125000000,  ,  ,  753, 355, 397
1191212.exe , 8.756225585937500000, 8.494201660156250000,  ,  ,  753, 311, 444
1315068.exe , 8.175537109375000000, 7.934020996093750000,  ,  ,  674, 372, 302
1315068.exe , 8.098449707031250000, 7.866210937500000000,  ,  ,  669, 383, 287
1315068.exe , 8.067016601562500000, 7.831298828125000000,  ,  ,  669, 375, 294
1315068.exe , 8.085266113281250000, 7.841003417968750000,  ,  ,  670, 396, 275
1315068.exe , 8.081604003906250000, 7.835205078125000000,  ,  ,  674, 416, 258
1315068.exe , 8.223510742187500000, 7.982543945312500000,  ,  ,  677, 376, 300
1315068.exe , 8.057312011718750000, 7.812744140625000000,  ,  ,  669, 383, 289
1315068.exe , 8.117919921875000000, 7.882995605468750000,  ,  ,  670, 379, 290
1315068.exe , 8.172851562500000000, 7.932739257812500000,  ,  ,  670, 372, 299
1315068.exe , 8.168395996093750000, 7.927429199218750000,  ,  ,  671, 375, 295
1317833.exe , 12.119201660156250000, 11.736022949218750000,  ,  ,  1005, 475, 527
1317833.exe , 12.045837402343750000, 11.665344238281250000,  ,  ,  997, 436, 562
1317833.exe , 12.061645507812500000, 11.677490234375000000,  ,  ,  1001, 469, 535
1317833.exe , 12.036132812500000000, 11.653381347656250000,  ,  ,  1002, 438, 565
1317833.exe , 12.122802734375000000, 11.731018066406250000,  ,  ,  1004, 445, 560
1317833.exe , 12.229858398437500000, 11.845153808593750000,  ,  ,  1011, 477, 534
1317833.exe , 12.167175292968750000, 11.774536132812500000,  ,  ,  1002, 396, 605
1317833.exe , 12.218566894531250000, 11.832885742187500000,  ,  ,  1005, 437, 569
1317833.exe , 12.278137207031250000, 11.887756347656250000,  ,  ,  1007, 462, 549
1317833.exe , 12.108276367187500000, 11.722778320312500000,  ,  ,  1002, 457, 542
1322710.exe , 7.640502929687500000, 7.418212890625000000,  ,  ,  636, 451, 187
1322710.exe , 7.676086425781250000, 7.466857910156250000,  ,  ,  637, 440, 197
1322710.exe , 7.596618652343750000, 7.381347656250000000,  ,  ,  637, 418, 221
1322710.exe , 7.627014160156250000, 7.406555175781250000,  ,  ,  637, 421, 218
1322710.exe , 7.664001464843750000, 7.447998046875000000,  ,  ,  639, 418, 219
1322710.exe , 7.677246093750000000, 7.453308105468750000,  ,  ,  637, 437, 200
1322710.exe , 7.642822265625000000, 7.423461914062500000,  ,  ,  636, 426, 211
1322710.exe , 7.564392089843750000, 7.351440429687500000,  ,  ,  637, 401, 237
1322710.exe , 7.603149414062500000, 7.379455566406250000,  ,  ,  636, 409, 230
1322710.exe , 7.607849121093750000, 7.394897460937500000,  ,  ,  637, 410, 228
1398048.exe , 12.463256835937500000, 12.081970214843750000,  ,  ,  1095, 692, 403
1398048.exe , 12.543334960937500000, 12.160827636718750000,  ,  ,  1096, 638, 460
1398048.exe , 12.564331054687500000, 12.185913085937500000,  ,  ,  1097, 652, 445
1398048.exe , 12.510986328125000000, 12.127990722656250000,  ,  ,  1096, 658, 440
1398048.exe , 12.437011718750000000, 12.060058593750000000,  ,  ,  1096, 652, 444
1398048.exe , 12.409301757812500000, 12.032043457031250000,  ,  ,  1095, 658, 440
1398048.exe , 12.401794433593750000, 12.020263671875000000,  ,  ,  1098, 628, 471
1398048.exe , 12.387695312500000000, 12.001220703125000000,  ,  ,  1096, 647, 449
1398048.exe , 12.395263671875000000, 12.009155273437500000,  ,  ,  1095, 644, 450
1398048.exe , 12.427307128906250000, 12.049499511718750000,  ,  ,  1096, 661, 437
1603427.exe , 5.859252929687500000, 5.697021484375000000,  ,  ,  505, 262, 240
1603427.exe , 5.831665039062500000, 5.665771484375000000,  ,  ,  505, 291, 211
1603427.exe , 5.806396484375000000, 5.644775390625000000,  ,  ,  503, 260, 243
1603427.exe , 5.868896484375000000, 5.707275390625000000,  ,  ,  505, 277, 227
1603427.exe , 5.869018554687500000, 5.707885742187500000,  ,  ,  503, 297, 208
1603427.exe , 5.854553222656250000, 5.693786621093750000,  ,  ,  503, 326, 177
1603427.exe , 5.848693847656250000, 5.684814453125000000,  ,  ,  504, 269, 234
1603427.exe , 5.875671386718750000, 5.714843750000000000,  ,  ,  503, 290, 213
1603427.exe , 5.872497558593750000, 5.712585449218750000,  ,  ,  503, 287, 215
1603427.exe , 5.936950683593750000, 5.765563964843750000,  ,  ,  505, 265, 241
1753961.exe , 11.950439453125000000, 11.561096191406250000,  ,  ,  1034, 454, 581
1753961.exe , 11.823486328125000000, 11.432128906250000000,  ,  ,  1027, 459, 570
1753961.exe , 11.788574218750000000, 11.398864746093750000,  ,  ,  1024, 531, 495
1753961.exe , 11.802856445312500000, 11.403259277343750000,  ,  ,  1026, 470, 556
1753961.exe , 11.932495117187500000, 11.540710449218750000,  ,  ,  1034, 480, 552
