1016334.exe , 7.889648437500000000, 7.658935546875000000,  ,  ,  715, 670, 40
1016334.exe , 7.751525878906250000, 7.548156738281250000,  ,  ,  691, 663, 28
1016334.exe , 7.754028320312500000, 7.553344726562500000,  ,  ,  684, 660, 24
1016334.exe , 7.696594238281250000, 7.487060546875000000,  ,  ,  685, 653, 32
1016334.exe , 7.721374511718750000, 7.523132324218750000,  ,  ,  688, 653, 36
1016334.exe , 7.687255859375000000, 7.484497070312500000,  ,  ,  681, 625, 56
1016334.exe , 8.096740722656250000, 7.880920410156250000,  ,  ,  705, 671, 32
1016334.exe , 7.754577636718750000, 7.546936035156250000,  ,  ,  691, 659, 32
1016334.exe , 7.713867187500000000, 7.515075683593750000,  ,  ,  685, 665, 20
1016334.exe , 7.657165527343750000, 7.448486328125000000,  ,  ,  682, 655, 24
1135440.exe , 6.888610839843750000, 6.718322753906250000,  ,  ,  597, 590, 8
1135440.exe , 6.998535156250000000, 6.825439453125000000,  ,  ,  602, 574, 28
1135440.exe , 7.057128906250000000, 6.878906250000000000,  ,  ,  603, 596, 8
1135440.exe , 6.915466308593750000, 6.746643066406250000,  ,  ,  597, 571, 24
1135440.exe , 6.913696289062500000, 6.737304687500000000,  ,  ,  595, 587, 8
1135440.exe , 6.994567871093750000, 6.815307617187500000,  ,  ,  598, 562, 36
1135440.exe , 6.795043945312500000, 6.628356933593750000,  ,  ,  599, 567, 32
1135440.exe , 6.761108398437500000, 6.581481933593750000,  ,  ,  594, 557, 36
1135440.exe , 6.843139648437500000, 6.671569824218750000,  ,  ,  602, 578, 24
1135440.exe , 6.789733886718750000, 6.613952636718750000,  ,  ,  599, 563, 36
1147117.exe , 13.243164062500000000, 12.895568847656250000,  ,  ,  1217, 953, 264
1147117.exe , 13.366577148437500000, 13.019470214843750000,  ,  ,  1225, 974, 250
1147117.exe , 13.220336914062500000, 12.868469238281250000,  ,  ,  1210, 911, 299
1147117.exe , 13.194152832031250000, 12.850158691406250000,  ,  ,  1215, 954, 261
1147117.exe , 12.998657226562500000, 12.652648925781250000,  ,  ,  1210, 925, 284
1147117.exe , 13.014648437500000000, 12.672729492187500000,  ,  ,  1203, 974, 229
1147117.exe , 13.020141601562500000, 12.674743652343750000,  ,  ,  1206, 972, 236
1147117.exe , 13.314636230468750000, 12.966369628906250000,  ,  ,  1225, 998, 227
1147117.exe , 13.116394042968750000, 12.770751953125000000,  ,  ,  1206, 942, 265
1147117.exe , 13.268432617187500000, 12.919372558593750000,  ,  ,  1214, 962, 253
1199099.exe , 7.198730468750000000, 7.008911132812500000,  ,  ,  653, 618, 36
1199099.exe , 7.082214355468750000, 6.891784667968750000,  ,  ,  646, 610, 36
1199099.exe , 7.095520019531250000, 6.904235839843750000,  ,  ,  645, 613, 32
1199099.exe , 7.154602050781250000, 6.962829589843750000,  ,  ,  654, 611, 44
1199099.exe , 7.125305175781250000, 6.936035156250000000,  ,  ,  646, 603, 43
1199099.exe , 7.126953125000000000, 6.937072753906250000,  ,  ,  644, 617, 28
1199099.exe , 7.243591308593750000, 7.052185058593750000,  ,  ,  650, 615, 32
1199099.exe , 7.192138671875000000, 7.003234863281250000,  ,  ,  646, 601, 44
1199099.exe , 7.323852539062500000, 7.126403808593750000,  ,  ,  658, 632, 24
1199099.exe , 7.156005859375000000, 6.969482421875000000,  ,  ,  644, 602, 44
1379278.exe , 15.855468750000000000, 15.440002441406250000,  ,  ,  1470, 1161, 308
1379278.exe , 15.891723632812500000, 15.476806640625000000,  ,  ,  1460, 1095, 364
1379278.exe , 15.907836914062500000, 15.493225097656250000,  ,  ,  1470, 1114, 357
1379278.exe , 15.835998535156250000, 15.417175292968750000,  ,  ,  1465, 1109, 357
1379278.exe , 15.896301269531250000, 15.480712890625000000,  ,  ,  1458, 1101, 357
1379278.exe , 15.936218261718750000, 15.519287109375000000,  ,  ,  1460, 1074, 385
1379278.exe , 15.789001464843750000, 15.375793457031250000,  ,  ,  1456, 1118, 336
1379278.exe , 15.942871093750000000, 15.521850585937500000,  ,  ,  1462, 1111, 350
1379278.exe , 15.958068847656250000, 15.539367675781250000,  ,  ,  1466, 1087, 379
1379278.exe , 16.004150390625000000, 15.592468261718750000,  ,  ,  1467, 1128, 340
1400532.exe , 12.479736328125000000, 12.188415527343750000,  ,  ,  1040, 1015, 24
1400532.exe , 12.486999511718750000, 12.197998046875000000,  ,  ,  1041, 1010, 31
1400532.exe , 12.575439453125000000, 12.274841308593750000,  ,  ,  1042, 1011, 32
1400532.exe , 12.634033203125000000, 12.339721679687500000,  ,  ,  1053, 1013, 40
1400532.exe , 12.488403320312500000, 12.184143066406250000,  ,  ,  1036, 998, 40
1400532.exe , 12.444946289062500000, 12.145935058593750000,  ,  ,  1039, 1005, 32
1400532.exe , 12.498291015625000000, 12.201538085937500000,  ,  ,  1045, 991, 52
1400532.exe , 12.449157714843750000, 12.148498535156250000,  ,  ,  1038, 1022, 16
1400532.exe , 12.463317871093750000, 12.171936035156250000,  ,  ,  1041, 993, 48
1400532.exe , 12.539733886718750000, 12.238708496093750000,  ,  ,  1043, 1015, 28
1604299.exe , 20.442321777343750000, 19.928771972656250000,  ,  ,  1823, 1431, 391
1604299.exe , 20.717834472656250000, 20.193359375000000000,  ,  ,  1837, 1429, 410
1604299.exe , 20.705871582031250000, 20.187561035156250000,  ,  ,  1830, 1493, 336
1604299.exe , 20.572753906250000000, 20.056762695312500000,  ,  ,  1823, 1473, 349
1604299.exe , 20.610473632812500000, 20.091125488281250000,  ,  ,  1834, 1438, 395
1604299.exe , 20.438232421875000000, 19.931091308593750000,  ,  ,  1824, 1431, 393
