1135633.exe , 10.807861328125000000, 10.491943359375000000,  ,  ,  922, 825, 85
1135633.exe , 10.423889160156250000, 10.164611816406250000,  ,  ,  872, 794, 75
1135633.exe , 10.448364257812500000, 10.200500488281250000,  ,  ,  871, 819, 51
1135633.exe , 10.333740234375000000, 10.076171875000000000,  ,  ,  876, 813, 60
1135633.exe , 10.321289062500000000, 10.064331054687500000,  ,  ,  869, 817, 53
1135633.exe , 10.546386718750000000, 10.294555664062500000,  ,  ,  880, 832, 48
1135633.exe , 10.266723632812500000, 10.023254394531250000,  ,  ,  867, 810, 56
1135633.exe , 10.298828125000000000, 10.055297851562500000,  ,  ,  873, 813, 60
1135633.exe , 10.356750488281250000, 10.106689453125000000,  ,  ,  873, 824, 48
1135633.exe , 10.313171386718750000, 10.056152343750000000,  ,  ,  871, 807, 64
1247568.exe , 21.006286621093750000, 20.545593261718750000,  ,  ,  1619, 1559, 60
1247568.exe , 21.039855957031250000, 20.582702636718750000,  ,  ,  1623, 1567, 56
1247568.exe , 20.886657714843750000, 20.420898437500000000,  ,  ,  1618, 1565, 52
1247568.exe , 20.739685058593750000, 20.287902832031250000,  ,  ,  1612, 1562, 52
1247568.exe , 20.727661132812500000, 20.269714355468750000,  ,  ,  1608, 1560, 48
1247568.exe , 20.914916992187500000, 20.453491210937500000,  ,  ,  1619, 1566, 52
1247568.exe , 20.808532714843750000, 20.353271484375000000,  ,  ,  1611, 1567, 44
1247568.exe , 20.803527832031250000, 20.340759277343750000,  ,  ,  1612, 1564, 48
1247568.exe , 20.900451660156250000, 20.449035644531250000,  ,  ,  1614, 1582, 32
1247568.exe , 20.864746093750000000, 20.401672363281250000,  ,  ,  1612, 1544, 68
1265407.exe , 8.762573242187500000, 8.554016113281250000,  ,  ,  722, 670, 52
1265407.exe , 8.767211914062500000, 8.559326171875000000,  ,  ,  726, 684, 40
1265407.exe , 8.854553222656250000, 8.637268066406250000,  ,  ,  729, 689, 40
1265407.exe , 8.731933593750000000, 8.517333984375000000,  ,  ,  722, 690, 32
1265407.exe , 8.701049804687500000, 8.493103027343750000,  ,  ,  720, 661, 61
1265407.exe , 8.746826171875000000, 8.535522460937500000,  ,  ,  724, 689, 32
1265407.exe , 8.722656250000000000, 8.510498046875000000,  ,  ,  722, 677, 44
1265407.exe , 8.756469726562500000, 8.549377441406250000,  ,  ,  722, 675, 48
1265407.exe , 8.750671386718750000, 8.544128417968750000,  ,  ,  721, 683, 40
1265407.exe , 8.803344726562500000, 8.590637207031250000,  ,  ,  722, 683, 40
1290299.exe , 10.451538085937500000, 10.201477050781250000,  ,  ,  873, 792, 81
1290299.exe , 10.390319824218750000, 10.132812500000000000,  ,  ,  867, 795, 72
1290299.exe , 10.391723632812500000, 10.138305664062500000,  ,  ,  868, 795, 72
1290299.exe , 10.434875488281250000, 10.178161621093750000,  ,  ,  878, 811, 64
1290299.exe , 10.316162109375000000, 10.066345214843750000,  ,  ,  862, 799, 61
1290299.exe , 10.398681640625000000, 10.143188476562500000,  ,  ,  878, 839, 40
1290299.exe , 10.512573242187500000, 10.255004882812500000,  ,  ,  876, 818, 56
1290299.exe , 10.415405273437500000, 10.163940429687500000,  ,  ,  880, 826, 56
1290299.exe , 10.415771484375000000, 10.168579101562500000,  ,  ,  880, 824, 56
1290299.exe , 10.382629394531250000, 10.129821777343750000,  ,  ,  872, 814, 56
1291495.exe , 4.439575195312500000, 4.326599121093750000,  ,  ,  381, 323, 58
1291495.exe , 4.405029296875000000, 4.291137695312500000,  ,  ,  380, 348, 32
1291495.exe , 4.365295410156250000, 4.255798339843750000,  ,  ,  380, 344, 36
1291495.exe , 4.412414550781250000, 4.293823242187500000,  ,  ,  381, 324, 56
1291495.exe , 4.407836914062500000, 4.294616699218750000,  ,  ,  380, 316, 64
1291495.exe , 4.418640136718750000, 4.304687500000000000,  ,  ,  381, 339, 41
1291495.exe , 4.449829101562500000, 4.340209960937500000,  ,  ,  381, 348, 32
1291495.exe , 4.417175292968750000, 4.303344726562500000,  ,  ,  379, 334, 44
1291495.exe , 4.380065917968750000, 4.272460937500000000,  ,  ,  380, 331, 48
1291495.exe , 4.422851562500000000, 4.310424804687500000,  ,  ,  380, 348, 34
