1070657.exe , 9.495971679687500000, 9.190246582031250000,  ,  ,  834, 800, 24
1070657.exe , 9.608093261718750000, 9.310729980468750000,  ,  ,  802, 778, 24
1070657.exe , 9.561584472656250000, 9.274108886718750000,  ,  ,  804, 784, 20
1070657.exe , 9.532897949218750000, 9.237304687500000000,  ,  ,  805, 775, 28
1070657.exe , 9.587036132812500000, 9.287414550781250000,  ,  ,  805, 777, 28
1070657.exe , 9.906982421875000000, 9.601684570312500000,  ,  ,  813, 792, 20
1070657.exe , 9.591918945312500000, 9.291992187500000000,  ,  ,  804, 782, 24
1070657.exe , 9.599365234375000000, 9.296325683593750000,  ,  ,  800, 788, 12
1070657.exe , 9.596618652343750000, 9.300415039062500000,  ,  ,  803, 781, 20
1070657.exe , 9.560607910156250000, 9.264160156250000000,  ,  ,  801, 780, 20
1096416.exe , 9.599548339843750000, 9.305969238281250000,  ,  ,  807, 771, 36
1096416.exe , 9.646362304687500000, 9.354797363281250000,  ,  ,  803, 775, 28
1096416.exe , 9.748229980468750000, 9.449829101562500000,  ,  ,  804, 785, 20
1096416.exe , 9.645751953125000000, 9.352294921875000000,  ,  ,  803, 771, 32
1096416.exe , 9.621032714843750000, 9.324462890625000000,  ,  ,  802, 771, 32
1096416.exe , 9.635559082031250000, 9.338867187500000000,  ,  ,  802, 770, 32
1096416.exe , 9.690734863281250000, 9.383361816406250000,  ,  ,  806, 783, 24
1096416.exe , 9.627990722656250000, 9.327453613281250000,  ,  ,  804, 776, 28
1096416.exe , 9.536254882812500000, 9.246520996093750000,  ,  ,  803, 766, 36
1096416.exe , 9.598937988281250000, 9.301147460937500000,  ,  ,  804, 768, 36
1293444.exe , 8.129882812500000000, 7.934631347656250000,  ,  ,  688, 675, 12
1293444.exe , 8.161010742187500000, 7.959777832031250000,  ,  ,  687, 667, 20
1293444.exe , 8.058898925781250000, 7.859375000000000000,  ,  ,  687, 680, 8
1293444.exe , 8.163513183593750000, 7.973205566406250000,  ,  ,  688, 679, 8
1293444.exe , 8.170776367187500000, 7.968017578125000000,  ,  ,  686, 666, 20
1293444.exe , 8.169555664062500000, 7.974731445312500000,  ,  ,  685, 677, 8
1293444.exe , 8.155029296875000000, 7.950683593750000000,  ,  ,  689, 673, 16
1293444.exe , 8.148315429687500000, 7.958923339843750000,  ,  ,  686, 674, 12
1293444.exe , 8.157226562500000000, 7.955810546875000000,  ,  ,  687, 680, 8
1293444.exe , 8.136413574218750000, 7.935485839843750000,  ,  ,  687, 667, 20
1458177.exe , 8.650207519531250000, 8.377868652343750000,  ,  ,  719, 703, 16
1458177.exe , 8.684570312500000000, 8.405700683593750000,  ,  ,  719, 699, 20
1458177.exe , 8.716308593750000000, 8.445617675781250000,  ,  ,  720, 700, 20
1458177.exe , 8.634155273437500000, 8.362670898437500000,  ,  ,  720, 687, 32
1458177.exe , 8.696899414062500000, 8.423461914062500000,  ,  ,  721, 697, 24
1458177.exe , 8.647277832031250000, 8.374023437500000000,  ,  ,  720, 679, 40
1458177.exe , 8.653198242187500000, 8.378662109375000000,  ,  ,  719, 703, 16
1458177.exe , 8.652465820312500000, 8.373962402343750000,  ,  ,  718, 698, 20
1458177.exe , 8.641662597656250000, 8.369445800781250000,  ,  ,  719, 711, 8
1458177.exe , 8.654296875000000000, 8.383972167968750000,  ,  ,  720, 698, 20
1562200.exe , 8.743103027343750000, 8.459167480468750000,  ,  ,  722, 683, 40
1562200.exe , 8.698913574218750000, 8.428344726562500000,  ,  ,  723, 699, 24
1562200.exe , 8.707092285156250000, 8.432128906250000000,  ,  ,  721, 697, 24
1562200.exe , 8.744079589843750000, 8.464782714843750000,  ,  ,  723, 691, 32
1562200.exe , 8.730529785156250000, 8.452758789062500000,  ,  ,  722, 694, 28
1562200.exe , 8.719055175781250000, 8.452758789062500000,  ,  ,  722, 690, 32
1562200.exe , 8.735412597656250000, 8.456054687500000000,  ,  ,  723, 703, 20
1562200.exe , 8.690246582031250000, 8.415832519531250000,  ,  ,  722, 690, 32
1562200.exe , 8.667846679687500000, 8.397399902343750000,  ,  ,  722, 690, 31
1562200.exe , 8.692260742187500000, 8.417419433593750000,  ,  ,  724, 703, 20
1623325.exe , 24.392028808593750000, 23.578430175781250000,  ,  ,  2122, 1400, 722
1623325.exe , 24.485595703125000000, 23.668090820312500000,  ,  ,  2123, 1309, 815
1623325.exe , 24.555175781250000000, 23.738159179687500000,  ,  ,  2120, 1276, 843
1623325.exe , 24.807617187500000000, 23.994567871093750000,  ,  ,  2123, 1276, 847
1623325.exe , 24.809509277343750000, 23.998046875000000000,  ,  ,  2123, 1231, 894
1623325.exe , 24.530151367187500000, 23.719299316406250000,  ,  ,  2118, 1316, 806
1623325.exe , 24.507080078125000000, 23.700134277343750000,  ,  ,  2123, 1294, 829
1623325.exe , 24.545959472656250000, 23.737121582031250000,  ,  ,  2123, 1295, 828
1623325.exe , 24.699096679687500000, 23.881774902343750000,  ,  ,  2126, 1304, 822
1623325.exe , 24.514160156250000000, 23.702636718750000000,  ,  ,  2121, 1353, 770
1626177.exe , 7.820312500000000000, 7.639770507812500000,  ,  ,  655, 636, 20
1626177.exe , 7.791870117187500000, 7.609863281250000000,  ,  ,  661, 645, 16
