1091584.exe , 5.803833007812500000, 5.631958007812500000,  ,  ,  591, 561, 23
1091584.exe , 5.964599609375000000, 5.805053710937500000,  ,  ,  543, 536, 8
1091584.exe , 5.971374511718750000, 5.825744628906250000,  ,  ,  544, 531, 12
1091584.exe , 5.967224121093750000, 5.817382812500000000,  ,  ,  545, 538, 8
1091584.exe , 5.973022460937500000, 5.816894531250000000,  ,  ,  544, 532, 12
1091584.exe , 5.969604492187500000, 5.818481445312500000,  ,  ,  545, 537, 8
1091584.exe , 5.970458984375000000, 5.820556640625000000,  ,  ,  546, 542, 4
1091584.exe , 5.968505859375000000, 5.811767578125000000,  ,  ,  544, 536, 8
1091584.exe , 5.977844238281250000, 5.826782226562500000,  ,  ,  545, 534, 12
1091584.exe , 5.907958984375000000, 5.752624511718750000,  ,  ,  544, 540, 4
1091584.exe , 5.976257324218750000, 5.814819335937500000,  ,  ,  544, 528, 16
1091584.exe , 5.986877441406250000, 5.828979492187500000,  ,  ,  545, 528, 16
1091584.exe , 5.951843261718750000, 5.805603027343750000,  ,  ,  542, 533, 8
1091584.exe , 6.013183593750000000, 5.854064941406250000,  ,  ,  545, 530, 16
1091584.exe , 5.977966308593750000, 5.821716308593750000,  ,  ,  545, 538, 8
1091584.exe , 5.951660156250000000, 5.797180175781250000,  ,  ,  543, 539, 4
1091584.exe , 5.927917480468750000, 5.773559570312500000,  ,  ,  545, 536, 8
1091584.exe , 5.925170898437500000, 5.768737792968750000,  ,  ,  544, 518, 24
1091584.exe , 5.912963867187500000, 5.757873535156250000,  ,  ,  545, 529, 16
1091584.exe , 6.109436035156250000, 5.959411621093750000,  ,  ,  548, 537, 12
1091584.exe , 5.914611816406250000, 5.759887695312500000,  ,  ,  543, 531, 12
1091584.exe , 5.968322753906250000, 5.809020996093750000,  ,  ,  546, 534, 12
1091584.exe , 5.968078613281250000, 5.815185546875000000,  ,  ,  545, 533, 12
1091584.exe , 5.986694335937500000, 5.827819824218750000,  ,  ,  542, 530, 12
1091584.exe , 5.967346191406250000, 5.818908691406250000,  ,  ,  546, 534, 12
1091584.exe , 5.934692382812500000, 5.785278320312500000,  ,  ,  544, 536, 8
1091584.exe , 6.014099121093750000, 5.856506347656250000,  ,  ,  545, 529, 16
1091584.exe , 5.954711914062500000, 5.800231933593750000,  ,  ,  545, 528, 16
1091584.exe , 5.929992675781250000, 5.781555175781250000,  ,  ,  545, 537, 8
1091584.exe , 5.932006835937500000, 5.772216796875000000,  ,  ,  544, 537, 8
1680187.exe , 6.767639160156250000, 6.607604980468750000,  ,  ,  562, 538, 24
1680187.exe , 6.749511718750000000, 6.590942382812500000,  ,  ,  563, 547, 16
1680187.exe , 6.789550781250000000, 6.630554199218750000,  ,  ,  562, 559, 4
1680187.exe , 6.773681640625000000, 6.608764648437500000,  ,  ,  562, 546, 16
1680187.exe , 6.763732910156250000, 6.602844238281250000,  ,  ,  563, 551, 12
1680187.exe , 6.774658203125000000, 6.617797851562500000,  ,  ,  563, 559, 4
1680187.exe , 6.809570312500000000, 6.647705078125000000,  ,  ,  562, 539, 24
1680187.exe , 6.827697753906250000, 6.677368164062500000,  ,  ,  565, 549, 16
1680187.exe , 6.804260253906250000, 6.637878417968750000,  ,  ,  561, 541, 20
1680187.exe , 6.811340332031250000, 6.655456542968750000,  ,  ,  563, 559, 4
1680187.exe , 6.781982421875000000, 6.621826171875000000,  ,  ,  561, 545, 16
1680187.exe , 6.796142578125000000, 6.640686035156250000,  ,  ,  563, 552, 12
1680187.exe , 6.810363769531250000, 6.640930175781250000,  ,  ,  563, 547, 16
1680187.exe , 6.775024414062500000, 6.625244140625000000,  ,  ,  562, 546, 17
1680187.exe , 6.749450683593750000, 6.586181640625000000,  ,  ,  562, 546, 16
1680187.exe , 6.801269531250000000, 6.644287109375000000,  ,  ,  563, 556, 8
1680187.exe , 6.793090820312500000, 6.633789062500000000,  ,  ,  562, 562, 0
1680187.exe , 6.778381347656250000, 6.622375488281250000,  ,  ,  562, 554, 8
1680187.exe , 6.744262695312500000, 6.595886230468750000,  ,  ,  562, 551, 12
1680187.exe , 6.780212402343750000, 6.628784179687500000,  ,  ,  563, 552, 12
1680187.exe , 6.773254394531250000, 6.616882324218750000,  ,  ,  562, 547, 16
1680187.exe , 6.775024414062500000, 6.608581542968750000,  ,  ,  564, 544, 20
1680187.exe , 6.828918457031250000, 6.668762207031250000,  ,  ,  562, 549, 12
1680187.exe , 6.855041503906250000, 6.695739746093750000,  ,  ,  563, 554, 9
1680187.exe , 6.805175781250000000, 6.655090332031250000,  ,  ,  562, 550, 12
1680187.exe , 6.786376953125000000, 6.619445800781250000,  ,  ,  561, 536, 24
1680187.exe , 6.824707031250000000, 6.672058105468750000,  ,  ,  563, 546, 16
1680187.exe , 6.841003417968750000, 6.675048828125000000,  ,  ,  564, 544, 20
1680187.exe , 6.815185546875000000, 6.654907226562500000,  ,  ,  564, 548, 16
1680187.exe , 6.784912109375000000, 6.634094238281250000,  ,  ,  562, 539, 24
