1251351.exe , 32.958557128906250000, 31.982604980468750000,  ,  ,  2714, 1441, 1259
1251351.exe , 32.976318359375000000, 32.006042480468750000,  ,  ,  2683, 1432, 1254
1251351.exe , 32.401062011718750000, 31.440185546875000000,  ,  ,  2676, 1462, 1211
1251351.exe , 32.637817382812500000, 31.670898437500000000,  ,  ,  2680, 1442, 1236
1251351.exe , 32.565185546875000000, 31.593322753906250000,  ,  ,  2678, 1481, 1195
1251351.exe , 32.649475097656250000, 31.678955078125000000,  ,  ,  2681, 1440, 1242
1251351.exe , 32.644348144531250000, 31.675415039062500000,  ,  ,  2682, 1456, 1229
1251351.exe , 32.527038574218750000, 31.559814453125000000,  ,  ,  2677, 1436, 1242
1251351.exe , 32.556030273437500000, 31.584777832031250000,  ,  ,  2679, 1457, 1222
1251351.exe , 32.616088867187500000, 31.638427734375000000,  ,  ,  2675, 1449, 1225
1678927.exe , 12.828247070312500000, 12.542236328125000000,  ,  ,  1017, 1005, 12
1678927.exe , 12.722290039062500000, 12.430725097656250000,  ,  ,  1016, 1004, 12
1678927.exe , 12.784484863281250000, 12.498596191406250000,  ,  ,  1016, 1013, 4
1678927.exe , 12.755981445312500000, 12.476928710937500000,  ,  ,  1016, 1013, 4
1678927.exe , 12.704345703125000000, 12.430664062500000000,  ,  ,  1015, 1005, 12
1678927.exe , 12.786621093750000000, 12.502685546875000000,  ,  ,  1016, 1007, 8
1678927.exe , 12.751708984375000000, 12.473876953125000000,  ,  ,  1015, 1007, 8
1678927.exe , 12.758605957031250000, 12.468750000000000000,  ,  ,  1017, 1013, 4
1678927.exe , 12.769042968750000000, 12.483093261718750000,  ,  ,  1016, 1016, 0
1678927.exe , 12.772033691406250000, 12.493286132812500000,  ,  ,  1015, 1011, 4
1712113.exe , 23.832336425781250000, 23.157714843750000000,  ,  ,  2027, 948, 1079
1712113.exe , 23.614624023437500000, 22.947082519531250000,  ,  ,  2022, 909, 1108
1712113.exe , 23.632263183593750000, 22.969177246093750000,  ,  ,  2024, 1022, 1001
1712113.exe , 23.798828125000000000, 23.127197265625000000,  ,  ,  2029, 1004, 1024
1712113.exe , 23.792968750000000000, 23.125305175781250000,  ,  ,  2022, 894, 1128
1712113.exe , 23.818542480468750000, 23.156005859375000000,  ,  ,  2028, 1044, 982
1712113.exe , 24.012145996093750000, 23.350036621093750000,  ,  ,  2024, 978, 1047
1712113.exe , 23.997741699218750000, 23.322692871093750000,  ,  ,  2024, 956, 1065
1712113.exe , 23.744567871093750000, 23.080505371093750000,  ,  ,  2024, 943, 1078
1712113.exe , 23.747558593750000000, 23.071960449218750000,  ,  ,  2024, 1008, 1017
1727347.exe , 28.873413085937500000, 27.987731933593750000,  ,  ,  2403, 1146, 1259
1727347.exe , 28.890075683593750000, 27.997924804687500000,  ,  ,  2401, 1196, 1205
1727347.exe , 28.996643066406250000, 28.103271484375000000,  ,  ,  2405, 1180, 1223
1727347.exe , 28.987182617187500000, 28.093383789062500000,  ,  ,  2404, 1195, 1207
1727347.exe , 28.971801757812500000, 28.072937011718750000,  ,  ,  2407, 1232, 1171
1727347.exe , 29.134460449218750000, 28.234375000000000000,  ,  ,  2404, 1181, 1223
1727347.exe , 29.210327148437500000, 28.311584472656250000,  ,  ,  2406, 1209, 1195
1727347.exe , 29.201782226562500000, 28.312377929687500000,  ,  ,  2405, 1148, 1258
1727347.exe , 29.291748046875000000, 28.394042968750000000,  ,  ,  2407, 1196, 1206
1727347.exe , 29.103454589843750000, 28.209167480468750000,  ,  ,  2404, 1216, 1188
1822881.exe , 38.270690917968750000, 37.092712402343750000,  ,  ,  3182, 1683, 1496
1822881.exe , 38.169677734375000000, 37.002075195312500000,  ,  ,  3184, 1699, 1481
1822881.exe , 38.328308105468750000, 37.155273437500000000,  ,  ,  3202, 1585, 1618
1822881.exe , 37.871887207031250000, 36.701721191406250000,  ,  ,  3179, 1624, 1555
1822881.exe , 37.976684570312500000, 36.805541992187500000,  ,  ,  3191, 1669, 1522
1822881.exe , 37.952087402343750000, 36.780151367187500000,  ,  ,  3175, 1584, 1590
1822881.exe , 37.947082519531250000, 36.784301757812500000,  ,  ,  3172, 1649, 1523
1822881.exe , 38.201660156250000000, 37.036254882812500000,  ,  ,  3190, 1645, 1544
1822881.exe , 38.052062988281250000, 36.884094238281250000,  ,  ,  3171, 1675, 1499
1822881.exe , 37.980590820312500000, 36.814331054687500000,  ,  ,  3175, 1684, 1492
1850469.exe , 5.774230957031250000, 5.646850585937500000,  ,  ,  448, 448, 0
1850469.exe , 5.748596191406250000, 5.625549316406250000,  ,  ,  448, 448, 0
1850469.exe , 5.731567382812500000, 5.608093261718750000,  ,  ,  448, 444, 4
1850469.exe , 5.715820312500000000, 5.584655761718750000,  ,  ,  448, 440, 8
1850469.exe , 5.736572265625000000, 5.611450195312500000,  ,  ,  448, 444, 4
1850469.exe , 5.745910644531250000, 5.613342285156250000,  ,  ,  448, 448, 0
1850469.exe , 5.755798339843750000, 5.634765625000000000,  ,  ,  448, 448, 0
1850469.exe , 5.776611328125000000, 5.645385742187500000,  ,  ,  448, 444, 4
1850469.exe , 5.780151367187500000, 5.657043457031250000,  ,  ,  448, 444, 4
1850469.exe , 5.802856445312500000, 5.667419433593750000,  ,  ,  448, 448, 0
2233911.exe , 35.666992187500000000, 34.533935546875000000,  ,  ,  2972, 1464, 1509
2233911.exe , 35.657897949218750000, 34.532775878906250000,  ,  ,  2969, 1444, 1527
2233911.exe , 35.677551269531250000, 34.544128417968750000,  ,  ,  2964, 1519, 1447
2233911.exe , 35.782226562500000000, 34.660766601562500000,  ,  ,  2971, 1464, 1507
2233911.exe , 35.700927734375000000, 34.579162597656250000,  ,  ,  2980, 1468, 1512
2233911.exe , 35.672912597656250000, 34.538330078125000000,  ,  ,  2965, 1477, 1487
2233911.exe , 35.852233886718750000, 34.731262207031250000,  ,  ,  2969, 1400, 1567
2233911.exe , 35.898132324218750000, 34.776367187500000000,  ,  ,  2975, 1484, 1489
2233911.exe , 35.970703125000000000, 34.829589843750000000,  ,  ,  2973, 1429, 1543
2233911.exe , 36.027770996093750000, 34.905517578125000000,  ,  ,  2974, 1437, 1539
2372143.exe , 11.245849609375000000, 11.003479003906250000,  ,  ,  864, 864, 0
2372143.exe , 11.297180175781250000, 11.059265136718750000,  ,  ,  864, 860, 4
2372143.exe , 11.250854492187500000, 11.016845703125000000,  ,  ,  864, 840, 24
2372143.exe , 11.276306152343750000, 11.024536132812500000,  ,  ,  864, 864, 0
2372143.exe , 11.249206542968750000, 11.006774902343750000,  ,  ,  865, 853, 12
2372143.exe , 11.203674316406250000, 10.965332031250000000,  ,  ,  865, 853, 12
2372143.exe , 11.147949218750000000, 10.911254882812500000,  ,  ,  866, 858, 8
2372143.exe , 11.156066894531250000, 10.915649414062500000,  ,  ,  866, 866, 0
2372143.exe , 11.191162109375000000, 10.940063476562500000,  ,  ,  864, 864, 0
2372143.exe , 11.199707031250000000, 10.963500976562500000,  ,  ,  865, 861, 4
2379673.exe , 31.453552246093750000, 30.504150390625000000,  ,  ,  2588, 1087, 1501
2379673.exe , 31.317687988281250000, 30.378662109375000000,  ,  ,  2584, 1112, 1473
2379673.exe , 31.362670898437500000, 30.422973632812500000,  ,  ,  2588, 1026, 1562
2379673.exe , 31.399047851562500000, 30.453674316406250000,  ,  ,  2601, 1055, 1545
2379673.exe , 32.033691406250000000, 31.080993652343750000,  ,  ,  2590, 1058, 1532
2379673.exe , 31.841369628906250000, 30.901794433593750000,  ,  ,  2585, 1074, 1512
2379673.exe , 31.240173339843750000, 30.299377441406250000,  ,  ,  2585, 1033, 1555
2379673.exe , 31.349365234375000000, 30.407897949218750000,  ,  ,  2590, 1078, 1513
2379673.exe , 31.125000000000000000, 30.187561035156250000,  ,  ,  2582, 1025, 1559
2379673.exe , 31.160827636718750000, 30.226074218750000000,  ,  ,  2587, 1024, 1562
2467040.exe , 34.122497558593750000, 33.027587890625000000,  ,  ,  2824, 1310, 1516
2467040.exe , 34.046264648437500000, 32.957458496093750000,  ,  ,  2826, 1360, 1465
2467040.exe , 34.125610351562500000, 33.036926269531250000,  ,  ,  2827, 1244, 1581
2467040.exe , 34.169921875000000000, 33.081787109375000000,  ,  ,  2822, 1274, 1548
2467040.exe , 34.155029296875000000, 33.063293457031250000,  ,  ,  2829, 1291, 1540
2467040.exe , 34.266052246093750000, 33.168579101562500000,  ,  ,  2831, 1370, 1461
2467040.exe , 34.343444824218750000, 33.250305175781250000,  ,  ,  2832, 1302, 1531
2467040.exe , 34.143432617187500000, 33.053955078125000000,  ,  ,  2826, 1290, 1535
2467040.exe , 34.184814453125000000, 33.090270996093750000,  ,  ,  2823, 1318, 1504
2467040.exe , 34.144165039062500000, 33.052246093750000000,  ,  ,  2827, 1296, 1529
2526872.exe , 10.978393554687500000, 10.749511718750000000,  ,  ,  796, 776, 20
2526872.exe , 10.968444824218750000, 10.746093750000000000,  ,  ,  797, 785, 12
2526872.exe , 11.010009765625000000, 10.788635253906250000,  ,  ,  798, 794, 4
2526872.exe , 10.993041992187500000, 10.763244628906250000,  ,  ,  796, 791, 4
2526872.exe , 11.066101074218750000, 10.844421386718750000,  ,  ,  798, 787, 12
2526872.exe , 11.088073730468750000, 10.857604980468750000,  ,  ,  800, 786, 12
2526872.exe , 11.016540527343750000, 10.786804199218750000,  ,  ,  797, 789, 8
2526872.exe , 11.051025390625000000, 10.830017089843750000,  ,  ,  799, 791, 8
2526872.exe , 11.097106933593750000, 10.876525878906250000,  ,  ,  798, 794, 4
2526872.exe , 11.082153320312500000, 10.864868164062500000,  ,  ,  799, 790, 8
2559658.exe , 10.912841796875000000, 10.684936523437500000,  ,  ,  807, 799, 8
2559658.exe , 10.907470703125000000, 10.686767578125000000,  ,  ,  807, 795, 12
2559658.exe , 10.897705078125000000, 10.666320800781250000,  ,  ,  807, 787, 20
2559658.exe , 10.907165527343750000, 10.677368164062500000,  ,  ,  806, 790, 16
2559658.exe , 10.894958496093750000, 10.677001953125000000,  ,  ,  807, 787, 20
2559658.exe , 10.938659667968750000, 10.718322753906250000,  ,  ,  807, 791, 16
2559658.exe , 10.947570800781250000, 10.726501464843750000,  ,  ,  807, 798, 8
2559658.exe , 10.882934570312500000, 10.666625976562500000,  ,  ,  807, 797, 8
2559658.exe , 10.941223144531250000, 10.709167480468750000,  ,  ,  807, 795, 12
2559658.exe , 10.972656250000000000, 10.740966796875000000,  ,  ,  807, 803, 4
2595156.exe , 43.724304199218750000, 42.505310058593750000,  ,  ,  3579, 2086, 1492
2595156.exe , 43.803100585937500000, 42.576660156250000000,  ,  ,  3593, 2013, 1580
2595156.exe , 43.557128906250000000, 42.337097167968750000,  ,  ,  3582, 2018, 1562
2595156.exe , 43.328430175781250000, 42.110168457031250000,  ,  ,  3579, 2051, 1527
2595156.exe , 43.207031250000000000, 41.985717773437500000,  ,  ,  3582, 2014, 1567
2595156.exe , 43.686889648437500000, 42.465332031250000000,  ,  ,  3594, 2012, 1583
2595156.exe , 43.738403320312500000, 42.516967773437500000,  ,  ,  3584, 2063, 1522
