1091584.exe , 5.829650878906250000, 5.654418945312500000,  ,  ,  613, 582, 24
1091584.exe , 6.041992187500000000, 5.886047363281250000,  ,  ,  545, 525, 20
1091584.exe , 6.046569824218750000, 5.892639160156250000,  ,  ,  544, 533, 12
1091584.exe , 6.032836914062500000, 5.877868652343750000,  ,  ,  544, 531, 12
1091584.exe , 6.043518066406250000, 5.883422851562500000,  ,  ,  544, 536, 8
1091584.exe , 6.020446777343750000, 5.864074707031250000,  ,  ,  544, 527, 16
1091584.exe , 6.019897460937500000, 5.865417480468750000,  ,  ,  544, 532, 12
1091584.exe , 5.999267578125000000, 5.849121093750000000,  ,  ,  544, 525, 20
1091584.exe , 6.187805175781250000, 6.028198242187500000,  ,  ,  546, 523, 24
1091584.exe , 5.967102050781250000, 5.808044433593750000,  ,  ,  543, 523, 20
1680187.exe , 6.920043945312500000, 6.758483886718750000,  ,  ,  561, 550, 12
1680187.exe , 6.911254882812500000, 6.749694824218750000,  ,  ,  561, 549, 12
1680187.exe , 6.901062011718750000, 6.737243652343750000,  ,  ,  562, 546, 16
1680187.exe , 6.910949707031250000, 6.748596191406250000,  ,  ,  563, 549, 12
1680187.exe , 6.863891601562500000, 6.706420898437500000,  ,  ,  563, 542, 20
1680187.exe , 6.837951660156250000, 6.675292968750000000,  ,  ,  561, 546, 12
1680187.exe , 6.851684570312500000, 6.692077636718750000,  ,  ,  561, 550, 12
1680187.exe , 6.876892089843750000, 6.710144042968750000,  ,  ,  561, 540, 20
1680187.exe , 6.969482421875000000, 6.814086914062500000,  ,  ,  562, 546, 16
1680187.exe , 6.866210937500000000, 6.702270507812500000,  ,  ,  563, 544, 20
1723554.exe , 7.995483398437500000, 7.806640625000000000,  ,  ,  667, 639, 28
1723554.exe , 7.990600585937500000, 7.793151855468750000,  ,  ,  669, 642, 28
1723554.exe , 7.967468261718750000, 7.773742675781250000,  ,  ,  668, 642, 24
1723554.exe , 7.928771972656250000, 7.736083984375000000,  ,  ,  667, 618, 48
1723554.exe , 7.930175781250000000, 7.739868164062500000,  ,  ,  667, 632, 36
1723554.exe , 7.921325683593750000, 7.725036621093750000,  ,  ,  667, 651, 16
1723554.exe , 7.918640136718750000, 7.720947265625000000,  ,  ,  666, 651, 16
1723554.exe , 7.889709472656250000, 7.704711914062500000,  ,  ,  668, 648, 20
1723554.exe , 7.911437988281250000, 7.710083007812500000,  ,  ,  668, 624, 44
1723554.exe , 7.824951171875000000, 7.630065917968750000,  ,  ,  666, 646, 20
1727828.exe , 15.723693847656250000, 15.220214843750000000,  ,  ,  1319, 452, 867
1727828.exe , 15.741516113281250000, 15.238952636718750000,  ,  ,  1317, 513, 805
1727828.exe , 15.819946289062500000, 15.315185546875000000,  ,  ,  1324, 524, 800
1727828.exe , 15.835205078125000000, 15.331298828125000000,  ,  ,  1326, 538, 789
1727828.exe , 15.754760742187500000, 15.254943847656250000,  ,  ,  1324, 488, 835
1727828.exe , 15.801818847656250000, 15.296813964843750000,  ,  ,  1320, 540, 781
1727828.exe , 15.786987304687500000, 15.289123535156250000,  ,  ,  1321, 505, 815
1727828.exe , 15.810791015625000000, 15.307922363281250000,  ,  ,  1325, 508, 816
1727828.exe , 15.850036621093750000, 15.345397949218750000,  ,  ,  1325, 551, 774
1727828.exe , 15.881286621093750000, 15.377563476562500000,  ,  ,  1323, 509, 813
176146.exe , 6.945007324218750000, 6.782165527343750000,  ,  ,  559, 551, 8
176146.exe , 6.920410156250000000, 6.768432617187500000,  ,  ,  558, 550, 8
176146.exe , 6.937133789062500000, 6.773681640625000000,  ,  ,  558, 554, 4
176146.exe , 6.894958496093750000, 6.742858886718750000,  ,  ,  558, 554, 4
176146.exe , 6.922119140625000000, 6.766174316406250000,  ,  ,  559, 547, 12
176146.exe , 6.884582519531250000, 6.733764648437500000,  ,  ,  558, 551, 8
176146.exe , 6.891967773437500000, 6.742187500000000000,  ,  ,  558, 543, 16
176146.exe , 6.921264648437500000, 6.765258789062500000,  ,  ,  560, 552, 8
176146.exe , 6.898376464843750000, 6.734863281250000000,  ,  ,  558, 543, 16
176146.exe , 6.916259765625000000, 6.758850097656250000,  ,  ,  558, 551, 8
1910626.exe , 6.179626464843750000, 6.024169921875000000,  ,  ,  553, 534, 20
1910626.exe , 6.188171386718750000, 6.033569335937500000,  ,  ,  554, 546, 8
1910626.exe , 6.214721679687500000, 6.054870605468750000,  ,  ,  555, 530, 24
1910626.exe , 6.275512695312500000, 6.110595703125000000,  ,  ,  554, 530, 24
1910626.exe , 6.257202148437500000, 6.104980468750000000,  ,  ,  554, 538, 16
1910626.exe , 6.225524902343750000, 6.069519042968750000,  ,  ,  553, 530, 24
1910626.exe , 6.226501464843750000, 6.067016601562500000,  ,  ,  553, 533, 20
1910626.exe , 6.224609375000000000, 6.069091796875000000,  ,  ,  552, 545, 8
1910626.exe , 6.266967773437500000, 6.102294921875000000,  ,  ,  553, 534, 20
1910626.exe , 6.248352050781250000, 6.090026855468750000,  ,  ,  552, 539, 12
1953417.exe , 4.629394531250000000, 4.513427734375000000,  ,  ,  403, 396, 7
1953417.exe , 4.583374023437500000, 4.471557617187500000,  ,  ,  402, 394, 8
1953417.exe , 4.583190917968750000, 4.464782714843750000,  ,  ,  402, 390, 12
1953417.exe , 4.562316894531250000, 4.449035644531250000,  ,  ,  402, 378, 24
1953417.exe , 4.529663085937500000, 4.418518066406250000,  ,  ,  401, 392, 8
1953417.exe , 4.530700683593750000, 4.414611816406250000,  ,  ,  401, 388, 12
1953417.exe , 4.529541015625000000, 4.415588378906250000,  ,  ,  401, 397, 4
1953417.exe , 4.537353515625000000, 4.418884277343750000,  ,  ,  402, 386, 16
1953417.exe , 4.519592285156250000, 4.403808593750000000,  ,  ,  400, 390, 10
1953417.exe , 4.541259765625000000, 4.425781250000000000,  ,  ,  401, 385, 16
2004438.exe , 6.038696289062500000, 5.877746582031250000,  ,  ,  550, 543, 8
2004438.exe , 6.058959960937500000, 5.902832031250000000,  ,  ,  550, 537, 12
2004438.exe , 6.013061523437500000, 5.856506347656250000,  ,  ,  551, 534, 16
2004438.exe , 6.013854980468750000, 5.864074707031250000,  ,  ,  549, 529, 20
2004438.exe , 6.006652832031250000, 5.844604492187500000,  ,  ,  549, 536, 12
2004438.exe , 5.976318359375000000, 5.825195312500000000,  ,  ,  549, 528, 20
2004438.exe , 5.986999511718750000, 5.839660644531250000,  ,  ,  549, 525, 23
2004438.exe , 6.015136718750000000, 5.861572265625000000,  ,  ,  550, 538, 12
2004438.exe , 6.039245605468750000, 5.880554199218750000,  ,  ,  550, 525, 23
2004438.exe , 6.039855957031250000, 5.886779785156250000,  ,  ,  550, 533, 16
202443.exe , 5.898254394531250000, 5.744750976562500000,  ,  ,  533, 521, 12
202443.exe , 5.883544921875000000, 5.733642578125000000,  ,  ,  532, 532, 0
202443.exe , 5.876464843750000000, 5.733215332031250000,  ,  ,  532, 513, 20
202443.exe , 5.894775390625000000, 5.744995117187500000,  ,  ,  533, 522, 12
202443.exe , 5.852050781250000000, 5.708068847656250000,  ,  ,  532, 524, 8
202443.exe , 5.875671386718750000, 5.718078613281250000,  ,  ,  533, 518, 16
202443.exe , 5.868591308593750000, 5.722900390625000000,  ,  ,  533, 530, 4
202443.exe , 5.924987792968750000, 5.778320312500000000,  ,  ,  533, 529, 4
202443.exe , 5.897827148437500000, 5.741943359375000000,  ,  ,  532, 524, 8
202443.exe , 5.860900878906250000, 5.714294433593750000,  ,  ,  532, 525, 8
2046266.exe , 6.013183593750000000, 5.860107421875000000,  ,  ,  538, 526, 12
2046266.exe , 6.051818847656250000, 5.902038574218750000,  ,  ,  539, 519, 20
2046266.exe , 6.040527343750000000, 5.879943847656250000,  ,  ,  538, 530, 8
2046266.exe , 5.985290527343750000, 5.834533691406250000,  ,  ,  537, 529, 8
2046266.exe , 6.004760742187500000, 5.848022460937500000,  ,  ,  539, 527, 12
2046266.exe , 5.991333007812500000, 5.837585449218750000,  ,  ,  538, 522, 16
2046266.exe , 6.021423339843750000, 5.863037109375000000,  ,  ,  538, 518, 20
2046266.exe , 5.976196289062500000, 5.826477050781250000,  ,  ,  537, 525, 12
2046266.exe , 5.985046386718750000, 5.828796386718750000,  ,  ,  537, 527, 12
2046266.exe , 5.984191894531250000, 5.829833984375000000,  ,  ,  537, 525, 12
2084242.exe , 6.145874023437500000, 5.981811523437500000,  ,  ,  548, 524, 24
2084242.exe , 6.116088867187500000, 5.966064453125000000,  ,  ,  548, 524, 24
2084242.exe , 6.140747070312500000, 5.987976074218750000,  ,  ,  549, 529, 20
2084242.exe , 6.167114257812500000, 6.009033203125000000,  ,  ,  548, 528, 20
2084242.exe , 6.172607421875000000, 6.018859863281250000,  ,  ,  549, 529, 20
2084242.exe , 6.253540039062500000, 6.102294921875000000,  ,  ,  550, 529, 20
2084242.exe , 6.189758300781250000, 6.033630371093750000,  ,  ,  548, 520, 28
2084242.exe , 6.189270019531250000, 6.029174804687500000,  ,  ,  548, 524, 24
2084242.exe , 6.190979003906250000, 6.032836914062500000,  ,  ,  549, 525, 24
2084242.exe , 6.152038574218750000, 5.998046875000000000,  ,  ,  549, 525, 24
2337463.exe , 5.894531250000000000, 5.739929199218750000,  ,  ,  508, 464, 44
2337463.exe , 5.889587402343750000, 5.740539550781250000,  ,  ,  508, 471, 36
2337463.exe , 5.921630859375000000, 5.760009765625000000,  ,  ,  508, 459, 49
2337463.exe , 5.932983398437500000, 5.770690917968750000,  ,  ,  510, 461, 48
2337463.exe , 5.939147949218750000, 5.784362792968750000,  ,  ,  510, 461, 49
2337463.exe , 5.888854980468750000, 5.735290527343750000,  ,  ,  509, 472, 36
2337463.exe , 5.912170410156250000, 5.762451171875000000,  ,  ,  508, 469, 40
2337463.exe , 5.909362792968750000, 5.750427246093750000,  ,  ,  510, 464, 44
2337463.exe , 5.907958984375000000, 5.747131347656250000,  ,  ,  510, 458, 52
2337463.exe , 5.889404296875000000, 5.733032226562500000,  ,  ,  509, 480, 28
2534515.exe , 5.750732421875000000, 5.616271972656250000,  ,  ,  467, 435, 32
2534515.exe , 5.771606445312500000, 5.624389648437500000,  ,  ,  474, 449, 24
2534515.exe , 5.712646484375000000, 5.576049804687500000,  ,  ,  462, 422, 40
2534515.exe , 5.796630859375000000, 5.661193847656250000,  ,  ,  474, 433, 40
2534515.exe , 5.619445800781250000, 5.491088867187500000,  ,  ,  461, 419, 43
2534515.exe , 5.606018066406250000, 5.475463867187500000,  ,  ,  459, 423, 36
2534515.exe , 5.632690429687500000, 5.496948242187500000,  ,  ,  457, 414, 44
2534515.exe , 5.674682617187500000, 5.548095703125000000,  ,  ,  463, 415, 47
2534515.exe , 5.784790039062500000, 5.646240234375000000,  ,  ,  472, 428, 44
2534515.exe , 5.668395996093750000, 5.534240722656250000,  ,  ,  463, 419, 44
2970400.exe , 13.535400390625000000, 13.245239257812500000,  ,  ,  1008, 961, 48
2970400.exe , 13.517822265625000000, 13.236999511718750000,  ,  ,  1005, 970, 36
2970400.exe , 13.557861328125000000, 13.269287109375000000,  ,  ,  1005, 957, 48
2970400.exe , 13.621032714843750000, 13.330688476562500000,  ,  ,  1005, 930, 76
2970400.exe , 13.493164062500000000, 13.208129882812500000,  ,  ,  1004, 952, 52
2970400.exe , 13.611694335937500000, 13.315979003906250000,  ,  ,  1008, 952, 56
2970400.exe , 13.458007812500000000, 13.173767089843750000,  ,  ,  1006, 956, 48
2970400.exe , 13.573059082031250000, 13.286987304687500000,  ,  ,  1006, 954, 52
2970400.exe , 13.404785156250000000, 13.121154785156250000,  ,  ,  1006, 947, 60
2970400.exe , 13.548950195312500000, 13.256652832031250000,  ,  ,  1007, 963, 44
2992391.exe , 5.838500976562500000, 5.685058593750000000,  ,  ,  523, 514, 8
2992391.exe , 5.804626464843750000, 5.655395507812500000,  ,  ,  524, 508, 16
2992391.exe , 5.828247070312500000, 5.684082031250000000,  ,  ,  524, 512, 12
2992391.exe , 5.776306152343750000, 5.625854492187500000,  ,  ,  524, 524, 0
2992391.exe , 5.820434570312500000, 5.666870117187500000,  ,  ,  523, 507, 16
2992391.exe , 5.790100097656250000, 5.641662597656250000,  ,  ,  523, 515, 8
2992391.exe , 5.776611328125000000, 5.628112792968750000,  ,  ,  524, 524, 0
2992391.exe , 5.767089843750000000, 5.623718261718750000,  ,  ,  523, 511, 12
2992391.exe , 5.834838867187500000, 5.685119628906250000,  ,  ,  523, 515, 8
2992391.exe , 5.778503417968750000, 5.629455566406250000,  ,  ,  524, 516, 8
3079464.exe , 5.818176269531250000, 5.672729492187500000,  ,  ,  528, 512, 16
3079464.exe , 5.829406738281250000, 5.672424316406250000,  ,  ,  528, 516, 12
3079464.exe , 5.820434570312500000, 5.678710937500000000,  ,  ,  529, 517, 12
3079464.exe , 5.825744628906250000, 5.677551269531250000,  ,  ,  528, 520, 8
3079464.exe , 5.795898437500000000, 5.649658203125000000,  ,  ,  528, 520, 8
3079464.exe , 5.795654296875000000, 5.641967773437500000,  ,  ,  528, 524, 4
3079464.exe , 5.797973632812500000, 5.645263671875000000,  ,  ,  528, 519, 8
3079464.exe , 5.741210937500000000, 5.596374511718750000,  ,  ,  530, 518, 12
3079464.exe , 5.803894042968750000, 5.649780273437500000,  ,  ,  529, 521, 8
3079464.exe , 5.753295898437500000, 5.607910156250000000,  ,  ,  528, 520, 8
3229339.exe , 4.723937988281250000, 4.612365722656250000,  ,  ,  398, 374, 24
3229339.exe , 4.743103027343750000, 4.625610351562500000,  ,  ,  397, 381, 16
3229339.exe , 4.719299316406250000, 4.603942871093750000,  ,  ,  397, 382, 15
3229339.exe , 4.700988769531250000, 4.587463378906250000,  ,  ,  397, 380, 16
3229339.exe , 4.709106445312500000, 4.598022460937500000,  ,  ,  396, 377, 19
3229339.exe , 4.722412109375000000, 4.613098144531250000,  ,  ,  397, 372, 24
3229339.exe , 4.739257812500000000, 4.627563476562500000,  ,  ,  396, 369, 28
3229339.exe , 4.719482421875000000, 4.609191894531250000,  ,  ,  396, 381, 16
3229339.exe , 4.722717285156250000, 4.613464355468750000,  ,  ,  397, 374, 24
3229339.exe , 4.718383789062500000, 4.603942871093750000,  ,  ,  397, 372, 24
3370629.exe , 6.471557617187500000, 6.306640625000000000,  ,  ,  583, 554, 28
3370629.exe , 6.411132812500000000, 6.250854492187500000,  ,  ,  582, 562, 20
3370629.exe , 6.446838378906250000, 6.288635253906250000,  ,  ,  582, 558, 24
3370629.exe , 6.479370117187500000, 6.312133789062500000,  ,  ,  584, 567, 16
3370629.exe , 6.442077636718750000, 6.273498535156250000,  ,  ,  582, 565, 16
3370629.exe , 6.435729980468750000, 6.271667480468750000,  ,  ,  583, 550, 32
3370629.exe , 6.440429687500000000, 6.268737792968750000,  ,  ,  583, 556, 27
3370629.exe , 6.424438476562500000, 6.262268066406250000,  ,  ,  583, 562, 21
3370629.exe , 6.412902832031250000, 6.247253417968750000,  ,  ,  583, 558, 25
3370629.exe , 6.445190429687500000, 6.277160644531250000,  ,  ,  583, 563, 20
3372074.exe , 4.728698730468750000, 4.617431640625000000,  ,  ,  394, 382, 12
3372074.exe , 4.732543945312500000, 4.618896484375000000,  ,  ,  393, 382, 12
3372074.exe , 4.711242675781250000, 4.603820800781250000,  ,  ,  394, 370, 24
3372074.exe , 4.735351562500000000, 4.622436523437500000,  ,  ,  393, 381, 12
3372074.exe , 4.710449218750000000, 4.603027343750000000,  ,  ,  392, 368, 24
3372074.exe , 4.718505859375000000, 4.608581542968750000,  ,  ,  394, 374, 20
3372074.exe , 4.690063476562500000, 4.568115234375000000,  ,  ,  393, 385, 8
3372074.exe , 4.686828613281250000, 4.574401855468750000,  ,  ,  392, 388, 4
3372074.exe , 4.703796386718750000, 4.584289550781250000,  ,  ,  393, 377, 16
3372074.exe , 4.673767089843750000, 4.559875488281250000,  ,  ,  392, 376, 15
3375350.exe , 16.943420410156250000, 16.546325683593750000,  ,  ,  1335, 1299, 36
3375350.exe , 17.250061035156250000, 16.833007812500000000,  ,  ,  1369, 1329, 40
3375350.exe , 17.739501953125000000, 17.306457519531250000,  ,  ,  1419, 1352, 68
3375350.exe , 17.393676757812500000, 16.979064941406250000,  ,  ,  1382, 1305, 76
3375350.exe , 17.486083984375000000, 17.065002441406250000,  ,  ,  1393, 1341, 52
3375350.exe , 17.035217285156250000, 16.644287109375000000,  ,  ,  1339, 1287, 52
3375350.exe , 17.260864257812500000, 16.853210449218750000,  ,  ,  1372, 1296, 76
3375350.exe , 17.429443359375000000, 17.013061523437500000,  ,  ,  1386, 1322, 64
3375350.exe , 17.180847167968750000, 16.781433105468750000,  ,  ,  1344, 1293, 52
3375350.exe , 17.683471679687500000, 17.243774414062500000,  ,  ,  1413, 1337, 76
3385679.exe , 14.071960449218750000, 13.484375000000000000,  ,  ,  1176, 1129, 48
3385679.exe , 13.973571777343750000, 13.394042968750000000,  ,  ,  1169, 1125, 44
3385679.exe , 13.986083984375000000, 13.391906738281250000,  ,  ,  1172, 1135, 36
3385679.exe , 14.003356933593750000, 13.417358398437500000,  ,  ,  1174, 1142, 32
3385679.exe , 14.073425292968750000, 13.477111816406250000,  ,  ,  1179, 1146, 32
3385679.exe , 13.968872070312500000, 13.380310058593750000,  ,  ,  1170, 1127, 44
3385679.exe , 13.951232910156250000, 13.366394042968750000,  ,  ,  1174, 1125, 48
3385679.exe , 14.066955566406250000, 13.468933105468750000,  ,  ,  1178, 1133, 44
3385679.exe , 13.910644531250000000, 13.326049804687500000,  ,  ,  1171, 1115, 56
3385679.exe , 13.899047851562500000, 13.309753417968750000,  ,  ,  1166, 1131, 36
3422843.exe , 15.939025878906250000, 15.577270507812500000,  ,  ,  1266, 1197, 69
3422843.exe , 15.789611816406250000, 15.422912597656250000,  ,  ,  1249, 1184, 64
3422843.exe , 15.822875976562500000, 15.459777832031250000,  ,  ,  1266, 1200, 64
3422843.exe , 15.646484375000000000, 15.283630371093750000,  ,  ,  1244, 1171, 73
3422843.exe , 15.662719726562500000, 15.311462402343750000,  ,  ,  1247, 1189, 56
3422843.exe , 15.662902832031250000, 15.315673828125000000,  ,  ,  1246, 1182, 64
3422843.exe , 15.874755859375000000, 15.501403808593750000,  ,  ,  1266, 1206, 60
3422843.exe , 15.848144531250000000, 15.483703613281250000,  ,  ,  1261, 1197, 64
3422843.exe , 15.960693359375000000, 15.594970703125000000,  ,  ,  1266, 1198, 68
3422843.exe , 15.994873046875000000, 15.638305664062500000,  ,  ,  1272, 1211, 60
3424191.exe , 5.957275390625000000, 5.802124023437500000,  ,  ,  531, 527, 4
3424191.exe , 6.443969726562500000, 6.286010742187500000,  ,  ,  535, 531, 4
3424191.exe , 5.905578613281250000, 5.757995605468750000,  ,  ,  531, 519, 12
3424191.exe , 5.931213378906250000, 5.776184082031250000,  ,  ,  532, 524, 8
3424191.exe , 5.948181152343750000, 5.794860839843750000,  ,  ,  531, 527, 4
3424191.exe , 5.969421386718750000, 5.820190429687500000,  ,  ,  532, 523, 8
3424191.exe , 6.075683593750000000, 5.925476074218750000,  ,  ,  534, 526, 8
3424191.exe , 5.967712402343750000, 5.812744140625000000,  ,  ,  532, 526, 4
3424191.exe , 5.975891113281250000, 5.828247070312500000,  ,  ,  532, 528, 4
3424191.exe , 6.526672363281250000, 6.366943359375000000,  ,  ,  536, 524, 12
3428138.exe , 5.979858398437500000, 5.835693359375000000,  ,  ,  532, 520, 12
3428138.exe , 5.957397460937500000, 5.816162109375000000,  ,  ,  532, 520, 12
3428138.exe , 5.971801757812500000, 5.822937011718750000,  ,  ,  531, 527, 4
3428138.exe , 5.978515625000000000, 5.829650878906250000,  ,  ,  532, 520, 12
3428138.exe , 5.905395507812500000, 5.762023925781250000,  ,  ,  539, 530, 8
3428138.exe , 5.997863769531250000, 5.847717285156250000,  ,  ,  532, 516, 16
3428138.exe , 5.977355957031250000, 5.824157714843750000,  ,  ,  532, 524, 8
3428138.exe , 5.971923828125000000, 5.815307617187500000,  ,  ,  531, 524, 8
3428138.exe , 5.973815917968750000, 5.830078125000000000,  ,  ,  532, 524, 8
3428138.exe , 5.987670898437500000, 5.833068847656250000,  ,  ,  531, 531, 0
3523688.exe , 7.179443359375000000, 6.989929199218750000,  ,  ,  647, 635, 12
3523688.exe , 7.111450195312500000, 6.931213378906250000,  ,  ,  650, 632, 16
3523688.exe , 7.073120117187500000, 6.889038085937500000,  ,  ,  648, 637, 12
3523688.exe , 7.053771972656250000, 6.869140625000000000,  ,  ,  649, 634, 16
3523688.exe , 7.088439941406250000, 6.905944824218750000,  ,  ,  647, 631, 16
3523688.exe , 7.057800292968750000, 6.875488281250000000,  ,  ,  651, 647, 4
3523688.exe , 7.116271972656250000, 6.942871093750000000,  ,  ,  647, 631, 16
3523688.exe , 7.090087890625000000, 6.909118652343750000,  ,  ,  648, 637, 12
3523688.exe , 7.080749511718750000, 6.894653320312500000,  ,  ,  648, 629, 20
3523688.exe , 7.034301757812500000, 6.855224609375000000,  ,  ,  654, 634, 20
3529361.exe , 4.240051269531250000, 4.142089843750000000,  ,  ,  351, 332, 19
3529361.exe , 4.253234863281250000, 4.147033691406250000,  ,  ,  350, 338, 12
3529361.exe , 4.230773925781250000, 4.124877929687500000,  ,  ,  351, 339, 12
3529361.exe , 4.230346679687500000, 4.136535644531250000,  ,  ,  351, 343, 8
3529361.exe , 4.215820312500000000, 4.121643066406250000,  ,  ,  351, 342, 8
3529361.exe , 4.246643066406250000, 4.137939453125000000,  ,  ,  351, 344, 7
3529361.exe , 4.235229492187500000, 4.132263183593750000,  ,  ,  351, 339, 12
3529361.exe , 4.243774414062500000, 4.148925781250000000,  ,  ,  351, 329, 20
3529361.exe , 4.280578613281250000, 4.189392089843750000,  ,  ,  351, 347, 4
3529361.exe , 4.273132324218750000, 4.177307128906250000,  ,  ,  351, 339, 12
3661212.exe , 6.301513671875000000, 6.135742187500000000,  ,  ,  573, 554, 20
3661212.exe , 6.317687988281250000, 6.157043457031250000,  ,  ,  575, 550, 24
3661212.exe , 6.321594238281250000, 6.166381835937500000,  ,  ,  574, 559, 16
3661212.exe , 6.348083496093750000, 6.185119628906250000,  ,  ,  575, 563, 12
3661212.exe , 6.313232421875000000, 6.145568847656250000,  ,  ,  574, 558, 16
3661212.exe , 6.343139648437500000, 6.174133300781250000,  ,  ,  575, 563, 12
3661212.exe , 6.294189453125000000, 6.130310058593750000,  ,  ,  574, 558, 16
3661212.exe , 6.300231933593750000, 6.138610839843750000,  ,  ,  575, 558, 16
3661212.exe , 6.325378417968750000, 6.155639648437500000,  ,  ,  574, 554, 20
3661212.exe , 6.332458496093750000, 6.164123535156250000,  ,  ,  576, 569, 8
3663182.exe , 6.050537109375000000, 5.895568847656250000,  ,  ,  541, 520, 20
3663182.exe , 6.044067382812500000, 5.888488769531250000,  ,  ,  541, 529, 12
3663182.exe , 6.037719726562500000, 5.882934570312500000,  ,  ,  541, 529, 12
3663182.exe , 6.039733886718750000, 5.882690429687500000,  ,  ,  540, 532, 8
3663182.exe , 6.029174804687500000, 5.874938964843750000,  ,  ,  540, 520, 20
3663182.exe , 6.029663085937500000, 5.876770019531250000,  ,  ,  539, 527, 12
3663182.exe , 6.077819824218750000, 5.921752929687500000,  ,  ,  542, 526, 16
3663182.exe , 6.035949707031250000, 5.890747070312500000,  ,  ,  541, 521, 19
3663182.exe , 6.001892089843750000, 5.849914550781250000,  ,  ,  540, 523, 16
3663182.exe , 6.038085937500000000, 5.888122558593750000,  ,  ,  540, 540, 0
3883785.exe , 6.106140136718750000, 5.965942382812500000,  ,  ,  496, 493, 4
3883785.exe , 6.133544921875000000, 5.984191894531250000,  ,  ,  497, 483, 12
3883785.exe , 6.088134765625000000, 5.954528808593750000,  ,  ,  497, 485, 12
3883785.exe , 6.087707519531250000, 5.955566406250000000,  ,  ,  497, 489, 8
3883785.exe , 6.077087402343750000, 5.939880371093750000,  ,  ,  497, 485, 12
3883785.exe , 6.089111328125000000, 5.950561523437500000,  ,  ,  497, 485, 12
3883785.exe , 6.135009765625000000, 5.989501953125000000,  ,  ,  497, 481, 15
3883785.exe , 6.090393066406250000, 5.945617675781250000,  ,  ,  497, 481, 16
3883785.exe , 6.132690429687500000, 5.992553710937500000,  ,  ,  498, 486, 11
3883785.exe , 6.127380371093750000, 5.984680175781250000,  ,  ,  497, 481, 16
3994586.exe , 4.256469726562500000, 4.118286132812500000,  ,  ,  348, 335, 12
3994586.exe , 4.316223144531250000, 4.175476074218750000,  ,  ,  350, 335, 15
3994586.exe , 4.321533203125000000, 4.181274414062500000,  ,  ,  350, 322, 27
3994586.exe , 4.265319824218750000, 4.123352050781250000,  ,  ,  347, 321, 24
3994586.exe , 4.280883789062500000, 4.139831542968750000,  ,  ,  347, 321, 24
3994586.exe , 4.305603027343750000, 4.165893554687500000,  ,  ,  349, 329, 20
3994586.exe , 4.329101562500000000, 4.185241699218750000,  ,  ,  349, 328, 20
3994586.exe , 4.316711425781250000, 4.176574707031250000,  ,  ,  347, 327, 20
3994586.exe , 4.313049316406250000, 4.175354003906250000,  ,  ,  347, 328, 20
3994586.exe , 4.284301757812500000, 4.149841308593750000,  ,  ,  348, 328, 20
4184640.exe , 5.685180664062500000, 5.545959472656250000,  ,  ,  471, 460, 12
4184640.exe , 5.716796875000000000, 5.584899902343750000,  ,  ,  473, 464, 8
4184640.exe , 5.664367675781250000, 5.528076171875000000,  ,  ,  471, 463, 8
4184640.exe , 5.619445800781250000, 5.492248535156250000,  ,  ,  471, 459, 12
4184640.exe , 5.684997558593750000, 5.548034667968750000,  ,  ,  472, 460, 12
4184640.exe , 5.686279296875000000, 5.546875000000000000,  ,  ,  473, 460, 12
4184640.exe , 5.636169433593750000, 5.500183105468750000,  ,  ,  472, 456, 16
