1285040.exe , 13.270080566406250000, 12.855529785156250000,  ,  ,  1502, 1483, 12
1285040.exe , 13.248107910156250000, 12.838134765625000000,  ,  ,  1461, 1453, 8
1285040.exe , 13.205993652343750000, 12.795349121093750000,  ,  ,  1461, 1428, 32
1285040.exe , 13.244689941406250000, 12.841735839843750000,  ,  ,  1463, 1443, 20
1285040.exe , 13.291320800781250000, 12.885437011718750000,  ,  ,  1463, 1431, 32
1285040.exe , 13.327880859375000000, 12.909912109375000000,  ,  ,  1463, 1455, 8
1285040.exe , 13.225585937500000000, 12.820007324218750000,  ,  ,  1463, 1455, 8
1285040.exe , 13.223327636718750000, 12.820495605468750000,  ,  ,  1461, 1433, 28
1285040.exe , 13.436157226562500000, 13.017028808593750000,  ,  ,  1463, 1450, 12
1285040.exe , 13.216308593750000000, 12.808410644531250000,  ,  ,  1462, 1443, 20
1369343.exe , 19.588195800781250000, 19.152099609375000000,  ,  ,  1565, 1548, 17
1369343.exe , 19.617065429687500000, 19.183044433593750000,  ,  ,  1574, 1553, 21
1369343.exe , 19.552490234375000000, 19.114013671875000000,  ,  ,  1564, 1546, 19
1369343.exe , 19.658569335937500000, 19.218750000000000000,  ,  ,  1563, 1546, 17
1369343.exe , 19.464477539062500000, 19.030883789062500000,  ,  ,  1557, 1528, 29
1369343.exe , 19.423645019531250000, 18.989135742187500000,  ,  ,  1560, 1544, 17
1369343.exe , 19.603149414062500000, 19.170532226562500000,  ,  ,  1560, 1531, 29
1369343.exe , 19.447509765625000000, 19.019775390625000000,  ,  ,  1558, 1539, 20
1369343.exe , 19.341918945312500000, 18.912231445312500000,  ,  ,  1558, 1540, 19
1369343.exe , 19.277404785156250000, 18.841491699218750000,  ,  ,  1557, 1531, 25
1591395.exe , 12.293640136718750000, 11.918273925781250000,  ,  ,  1337, 1325, 12
1591395.exe , 12.244506835937500000, 11.875488281250000000,  ,  ,  1336, 1324, 12
1591395.exe , 12.251831054687500000, 11.879821777343750000,  ,  ,  1337, 1326, 12
1591395.exe , 12.191345214843750000, 11.811279296875000000,  ,  ,  1337, 1325, 12
1591395.exe , 12.227416992187500000, 11.859436035156250000,  ,  ,  1336, 1320, 16
1591395.exe , 12.184814453125000000, 11.812866210937500000,  ,  ,  1335, 1331, 4
1591395.exe , 12.266723632812500000, 11.890258789062500000,  ,  ,  1336, 1324, 12
