1022576.exe , 2.487915039062500000, 2.403259277343750000,  ,  ,  234, 199, 25
1022576.exe , 2.461730957031250000, 2.406372070312500000,  ,  ,  195, 171, 24
1022576.exe , 2.465881347656250000, 2.409912109375000000,  ,  ,  194, 159, 36
1022576.exe , 2.459167480468750000, 2.404846191406250000,  ,  ,  195, 171, 24
1022576.exe , 2.464477539062500000, 2.408935546875000000,  ,  ,  195, 171, 24
1022576.exe , 2.484130859375000000, 2.429321289062500000,  ,  ,  195, 178, 17
1022576.exe , 2.437072753906250000, 2.391418457031250000,  ,  ,  194, 174, 20
1022576.exe , 2.469787597656250000, 2.413879394531250000,  ,  ,  193, 174, 20
1022576.exe , 2.469116210937500000, 2.411621093750000000,  ,  ,  194, 167, 28
1022576.exe , 2.478332519531250000, 2.424316406250000000,  ,  ,  195, 180, 16
1086870.exe , 8.674194335937500000, 8.480957031250000000,  ,  ,  692, 640, 52
1086870.exe , 8.992980957031250000, 8.780029296875000000,  ,  ,  705, 647, 57
1086870.exe , 8.691589355468750000, 8.497314453125000000,  ,  ,  695, 639, 56
1086870.exe , 8.679199218750000000, 8.471618652343750000,  ,  ,  693, 641, 52
1086870.exe , 8.754028320312500000, 8.547668457031250000,  ,  ,  698, 652, 48
1086870.exe , 8.682617187500000000, 8.487548828125000000,  ,  ,  693, 612, 82
1086870.exe , 8.803222656250000000, 8.594421386718750000,  ,  ,  701, 620, 80
1086870.exe , 8.649658203125000000, 8.449951171875000000,  ,  ,  696, 643, 52
1086870.exe , 8.648864746093750000, 8.447692871093750000,  ,  ,  694, 633, 60
1086870.exe , 8.711914062500000000, 8.507934570312500000,  ,  ,  700, 617, 84
1122546.exe , 8.187072753906250000, 7.996765136718750000,  ,  ,  651, 580, 72
1122546.exe , 8.236267089843750000, 8.054748535156250000,  ,  ,  650, 596, 52
1122546.exe , 8.109802246093750000, 7.927734375000000000,  ,  ,  649, 589, 60
1122546.exe , 8.134338378906250000, 7.951049804687500000,  ,  ,  653, 600, 52
1122546.exe , 8.230895996093750000, 8.043151855468750000,  ,  ,  650, 603, 48
1122546.exe , 8.143005371093750000, 7.956909179687500000,  ,  ,  647, 594, 52
1122546.exe , 8.159667968750000000, 7.971069335937500000,  ,  ,  653, 602, 52
1122546.exe , 8.113830566406250000, 7.925109863281250000,  ,  ,  647, 596, 51
1122546.exe , 8.096252441406250000, 7.916320800781250000,  ,  ,  647, 595, 52
1122546.exe , 8.153442382812500000, 7.965026855468750000,  ,  ,  649, 599, 52
1172403.exe , 8.292907714843750000, 8.102416992187500000,  ,  ,  665, 614, 52
1172403.exe , 8.190979003906250000, 8.011230468750000000,  ,  ,  648, 576, 72
1172403.exe , 8.222229003906250000, 8.039367675781250000,  ,  ,  648, 592, 56
1172403.exe , 8.153076171875000000, 7.961730957031250000,  ,  ,  649, 601, 48
