1061805.exe , 6.162292480468750000, 5.975280761718750000,  ,  ,  548, 480, 64
1061805.exe , 6.064270019531250000, 5.901611328125000000,  ,  ,  534, 460, 76
1061805.exe , 6.081909179687500000, 5.918518066406250000,  ,  ,  537, 453, 83
1061805.exe , 6.093383789062500000, 5.929443359375000000,  ,  ,  531, 441, 91
1061805.exe , 6.070129394531250000, 5.908081054687500000,  ,  ,  532, 485, 48
1061805.exe , 6.078552246093750000, 5.907104492187500000,  ,  ,  533, 483, 51
1061805.exe , 6.078552246093750000, 5.912658691406250000,  ,  ,  533, 486, 48
1061805.exe , 6.033752441406250000, 5.869506835937500000,  ,  ,  533, 461, 74
1061805.exe , 6.334838867187500000, 6.170776367187500000,  ,  ,  546, 493, 52
1061805.exe , 6.027770996093750000, 5.865051269531250000,  ,  ,  535, 490, 44
1094941.exe , 9.665222167968750000, 9.425292968750000000,  ,  ,  795, 759, 36
1094941.exe , 9.669799804687500000, 9.440795898437500000,  ,  ,  793, 770, 24
1094941.exe , 9.667785644531250000, 9.434143066406250000,  ,  ,  791, 762, 32
1094941.exe , 9.588806152343750000, 9.364929199218750000,  ,  ,  792, 759, 32
1094941.exe , 9.640136718750000000, 9.413940429687500000,  ,  ,  795, 751, 43
1094941.exe , 9.599365234375000000, 9.364929199218750000,  ,  ,  793, 764, 28
1094941.exe , 9.543518066406250000, 9.318969726562500000,  ,  ,  793, 747, 44
1094941.exe , 9.653076171875000000, 9.413330078125000000,  ,  ,  798, 738, 59
1094941.exe , 9.723632812500000000, 9.492736816406250000,  ,  ,  794, 744, 47
1094941.exe , 9.652404785156250000, 9.428161621093750000,  ,  ,  793, 768, 24
1133411.exe , 6.623779296875000000, 6.482788085937500000,  ,  ,  520, 500, 20
1133411.exe , 6.681579589843750000, 6.528564453125000000,  ,  ,  520, 510, 8
1133411.exe , 6.646728515625000000, 6.501403808593750000,  ,  ,  520, 508, 11
1133411.exe , 6.654052734375000000, 6.508300781250000000,  ,  ,  519, 500, 20
1133411.exe , 6.640075683593750000, 6.492553710937500000,  ,  ,  518, 495, 24
1133411.exe , 6.682128906250000000, 6.537841796875000000,  ,  ,  521, 512, 8
1133411.exe , 6.659545898437500000, 6.506469726562500000,  ,  ,  522, 507, 15
1133411.exe , 6.621887207031250000, 6.482116699218750000,  ,  ,  519, 507, 12
1133411.exe , 6.698730468750000000, 6.546081542968750000,  ,  ,  520, 505, 16
1133411.exe , 6.645935058593750000, 6.497436523437500000,  ,  ,  520, 504, 16
1141022.exe , 4.710693359375000000, 4.580566406250000000,  ,  ,  416, 389, 30
1141022.exe , 4.663940429687500000, 4.538146972656250000,  ,  ,  417, 382, 36
1141022.exe , 4.697509765625000000, 4.570678710937500000,  ,  ,  417, 384, 34
1141022.exe , 4.700927734375000000, 4.578186035156250000,  ,  ,  418, 391, 29
1141022.exe , 4.711059570312500000, 4.585205078125000000,  ,  ,  416, 395, 23
1141022.exe , 4.691101074218750000, 4.572265625000000000,  ,  ,  417, 393, 22
