1051415.exe , 9.876892089843750000, 9.616821289062500000,  ,  ,  840, 780, 52
1051415.exe , 9.786865234375000000, 9.543884277343750000,  ,  ,  821, 777, 44
1051415.exe , 9.812194824218750000, 9.569030761718750000,  ,  ,  821, 794, 28
1051415.exe , 9.830627441406250000, 9.595825195312500000,  ,  ,  824, 794, 28
1051415.exe , 9.765197753906250000, 9.525878906250000000,  ,  ,  817, 781, 36
1051415.exe , 9.773437500000000000, 9.528564453125000000,  ,  ,  819, 783, 36
1051415.exe , 9.760803222656250000, 9.523132324218750000,  ,  ,  818, 795, 24
1051415.exe , 9.784606933593750000, 9.540954589843750000,  ,  ,  819, 796, 24
1051415.exe , 9.794433593750000000, 9.557434082031250000,  ,  ,  819, 795, 24
1051415.exe , 9.745910644531250000, 9.503173828125000000,  ,  ,  819, 784, 36
1051415.exe , 9.854125976562500000, 9.618347167968750000,  ,  ,  822, 786, 36
1051415.exe , 9.902587890625000000, 9.664550781250000000,  ,  ,  823, 795, 28
1051415.exe , 9.955078125000000000, 9.716491699218750000,  ,  ,  823, 790, 32
1051415.exe , 9.648803710937500000, 9.411865234375000000,  ,  ,  817, 775, 40
1051415.exe , 9.677307128906250000, 9.439636230468750000,  ,  ,  817, 776, 40
1051415.exe , 9.787902832031250000, 9.549377441406250000,  ,  ,  820, 776, 44
1051415.exe , 9.695251464843750000, 9.461853027343750000,  ,  ,  817, 781, 36
1051415.exe , 9.809448242187500000, 9.572265625000000000,  ,  ,  822, 794, 28
1051415.exe , 9.726501464843750000, 9.485534667968750000,  ,  ,  818, 790, 28
1051415.exe , 9.704101562500000000, 9.468994140625000000,  ,  ,  815, 779, 36
1051415.exe , 9.674438476562500000, 9.430175781250000000,  ,  ,  819, 799, 20
1051415.exe , 9.693481445312500000, 9.455078125000000000,  ,  ,  818, 794, 24
1051415.exe , 9.757019042968750000, 9.518188476562500000,  ,  ,  824, 796, 28
1051415.exe , 9.642944335937500000, 9.396789550781250000,  ,  ,  814, 799, 16
1051415.exe , 9.778991699218750000, 9.548706054687500000,  ,  ,  818, 794, 24
1051415.exe , 9.739013671875000000, 9.506958007812500000,  ,  ,  818, 776, 40
1051415.exe , 9.702819824218750000, 9.464599609375000000,  ,  ,  818, 795, 24
1051415.exe , 9.773925781250000000, 9.539367675781250000,  ,  ,  822, 801, 20
1051415.exe , 9.813171386718750000, 9.569458007812500000,  ,  ,  820, 800, 20
1051415.exe , 9.724304199218750000, 9.489074707031250000,  ,  ,  819, 781, 36
1384707.exe , 3.727966308593750000, 3.636047363281250000,  ,  ,  314, 302, 12
1384707.exe , 3.733581542968750000, 3.646118164062500000,  ,  ,  315, 290, 24
1384707.exe , 3.760559082031250000, 3.663940429687500000,  ,  ,  314, 279, 36
1384707.exe , 3.761169433593750000, 3.658081054687500000,  ,  ,  314, 287, 28
1384707.exe , 3.757202148437500000, 3.660949707031250000,  ,  ,  318, 287, 32
1384707.exe , 3.764770507812500000, 3.668762207031250000,  ,  ,  318, 285, 33
1384707.exe , 3.750671386718750000, 3.650329589843750000,  ,  ,  317, 287, 32
1384707.exe , 3.752502441406250000, 3.655334472656250000,  ,  ,  317, 291, 24
1384707.exe , 3.743774414062500000, 3.651733398437500000,  ,  ,  315, 283, 32
1384707.exe , 3.737609863281250000, 3.634033203125000000,  ,  ,  316, 283, 32
1384707.exe , 3.791381835937500000, 3.696899414062500000,  ,  ,  319, 279, 40
1384707.exe , 3.729064941406250000, 3.639343261718750000,  ,  ,  315, 292, 24
1384707.exe , 3.768310546875000000, 3.673034667968750000,  ,  ,  318, 294, 24
1384707.exe , 3.732177734375000000, 3.635437011718750000,  ,  ,  317, 276, 41
1384707.exe , 3.756591796875000000, 3.660278320312500000,  ,  ,  315, 278, 36
1384707.exe , 3.770080566406250000, 3.675048828125000000,  ,  ,  319, 290, 28
1384707.exe , 3.720947265625000000, 3.627685546875000000,  ,  ,  316, 274, 44
1384707.exe , 3.774169921875000000, 3.677429199218750000,  ,  ,  316, 293, 24
1384707.exe , 3.739990234375000000, 3.642456054687500000,  ,  ,  318, 276, 42
1384707.exe , 3.716613769531250000, 3.626464843750000000,  ,  ,  316, 292, 24
1384707.exe , 3.743469238281250000, 3.643310546875000000,  ,  ,  319, 292, 28
1384707.exe , 3.754150390625000000, 3.655944824218750000,  ,  ,  317, 285, 32
1384707.exe , 3.777587890625000000, 3.682617187500000000,  ,  ,  321, 288, 32
1384707.exe , 3.770629882812500000, 3.668212890625000000,  ,  ,  320, 284, 36
