1017851.exe , 4.037231445312500000, 3.937255859375000000,  ,  ,  333, 319, 3
1017851.exe , 3.892944335937500000, 3.799255371093750000,  ,  ,  318, 315, 4
1017851.exe , 3.856201171875000000, 3.770263671875000000,  ,  ,  319, 316, 4
1017851.exe , 3.871643066406250000, 3.778747558593750000,  ,  ,  319, 316, 4
1017851.exe , 3.869262695312500000, 3.775512695312500000,  ,  ,  318, 314, 4
1017851.exe , 3.871520996093750000, 3.788757324218750000,  ,  ,  318, 312, 8
1017851.exe , 3.900817871093750000, 3.811279296875000000,  ,  ,  318, 315, 4
1017851.exe , 3.948608398437500000, 3.856628417968750000,  ,  ,  321, 321, 0
1017851.exe , 3.870239257812500000, 3.777709960937500000,  ,  ,  318, 314, 4
1017851.exe , 3.874511718750000000, 3.790466308593750000,  ,  ,  320, 316, 4
1222596.exe , 4.206115722656250000, 4.117248535156250000,  ,  ,  333, 327, 4
1222596.exe , 4.181884765625000000, 4.087036132812500000,  ,  ,  330, 329, 0
1222596.exe , 4.148803710937500000, 4.060180664062500000,  ,  ,  330, 319, 12
1222596.exe , 4.151428222656250000, 4.064453125000000000,  ,  ,  329, 318, 12
1222596.exe , 4.157104492187500000, 4.064025878906250000,  ,  ,  329, 317, 12
1222596.exe , 4.133850097656250000, 4.043884277343750000,  ,  ,  329, 328, 0
1222596.exe , 4.137268066406250000, 4.042907714843750000,  ,  ,  329, 329, 0
1222596.exe , 4.142639160156250000, 4.042297363281250000,  ,  ,  330, 324, 7
1222596.exe , 4.110595703125000000, 4.021667480468750000,  ,  ,  328, 328, 0
1222596.exe , 4.135864257812500000, 4.044128417968750000,  ,  ,  332, 324, 8
1333078.exe , 4.156372070312500000, 4.058349609375000000,  ,  ,  340, 332, 8
1333078.exe , 4.158752441406250000, 4.065429687500000000,  ,  ,  340, 340, 0
1333078.exe , 4.182189941406250000, 4.079040527343750000,  ,  ,  340, 329, 11
1333078.exe , 4.151123046875000000, 4.064636230468750000,  ,  ,  340, 341, 0
1333078.exe , 4.138244628906250000, 4.046142578125000000,  ,  ,  339, 332, 8
1333078.exe , 4.145690917968750000, 4.055969238281250000,  ,  ,  340, 335, 4
1333078.exe , 4.163024902343750000, 4.075317382812500000,  ,  ,  342, 334, 8
1333078.exe , 4.138244628906250000, 4.050109863281250000,  ,  ,  339, 328, 12
1333078.exe , 4.145507812500000000, 4.042663574218750000,  ,  ,  339, 339, 0
1333078.exe , 4.243835449218750000, 4.144470214843750000,  ,  ,  343, 338, 4
1497005.exe , 5.147033691406250000, 5.022155761718750000,  ,  ,  421, 421, 0
1497005.exe , 5.152770996093750000, 5.039001464843750000,  ,  ,  423, 419, 4
1497005.exe , 5.104858398437500000, 4.994140625000000000,  ,  ,  422, 418, 4
1497005.exe , 5.170349121093750000, 5.049926757812500000,  ,  ,  421, 420, 0
1497005.exe , 5.147277832031250000, 5.018859863281250000,  ,  ,  422, 415, 8
1497005.exe , 5.167053222656250000, 5.049133300781250000,  ,  ,  423, 423, 0
1497005.exe , 5.103637695312500000, 4.990173339843750000,  ,  ,  421, 421, 0
1497005.exe , 5.137695312500000000, 5.010498046875000000,  ,  ,  422, 422, 0
1497005.exe , 5.127685546875000000, 5.006286621093750000,  ,  ,  420, 413, 8
1497005.exe , 5.124511718750000000, 5.013916015625000000,  ,  ,  422, 418, 4
1682543.exe , 3.364318847656250000, 3.284179687500000000,  ,  ,  273, 270, 4
1682543.exe , 3.349731445312500000, 3.280639648437500000,  ,  ,  273, 273, 0
1682543.exe , 3.393066406250000000, 3.314758300781250000,  ,  ,  276, 264, 12
1682543.exe , 3.376342773437500000, 3.304626464843750000,  ,  ,  275, 275, 0
1682543.exe , 3.418884277343750000, 3.332519531250000000,  ,  ,  276, 272, 4
1682543.exe , 3.372375488281250000, 3.291931152343750000,  ,  ,  277, 273, 4
1682543.exe , 3.400634765625000000, 3.325622558593750000,  ,  ,  276, 274, 2
1682543.exe , 3.383422851562500000, 3.308044433593750000,  ,  ,  277, 271, 6
1682543.exe , 3.319824218750000000, 3.247314453125000000,  ,  ,  271, 272, 0
1682543.exe , 3.389404296875000000, 3.313659667968750000,  ,  ,  277, 265, 12
1738528.exe , 25.641296386718750000, 25.114013671875000000,  ,  ,  1863, 1855, 8
1738528.exe , 25.530090332031250000, 25.006530761718750000,  ,  ,  1863, 1859, 4
1738528.exe , 25.483703613281250000, 24.961364746093750000,  ,  ,  1857, 1849, 8
1738528.exe , 25.558166503906250000, 25.044006347656250000,  ,  ,  1864, 1864, 0
1738528.exe , 25.440551757812500000, 24.920776367187500000,  ,  ,  1861, 1858, 4
1738528.exe , 25.505432128906250000, 24.984375000000000000,  ,  ,  1861, 1855, 4
1738528.exe , 25.585876464843750000, 25.054565429687500000,  ,  ,  1866, 1859, 8
1738528.exe , 25.637878417968750000, 25.111938476562500000,  ,  ,  1866, 1862, 4
1738528.exe , 25.425659179687500000, 24.911499023437500000,  ,  ,  1866, 1862, 4
1738528.exe , 25.585083007812500000, 25.062133789062500000,  ,  ,  1860, 1852, 8
1753870.exe , 5.248718261718750000, 5.127868652343750000,  ,  ,  435, 428, 8
1753870.exe , 5.209533691406250000, 5.088928222656250000,  ,  ,  431, 427, 4
1753870.exe , 5.135314941406250000, 5.023132324218750000,  ,  ,  430, 418, 12
1753870.exe , 5.103454589843750000, 4.982360839843750000,  ,  ,  428, 420, 8
1753870.exe , 5.246215820312500000, 5.125488281250000000,  ,  ,  435, 431, 4
1753870.exe , 5.192199707031250000, 5.068847656250000000,  ,  ,  431, 428, 4
1753870.exe , 5.195129394531250000, 5.075561523437500000,  ,  ,  432, 433, 0
1753870.exe , 5.235839843750000000, 5.111755371093750000,  ,  ,  435, 435, 0
1753870.exe , 5.237121582031250000, 5.121154785156250000,  ,  ,  436, 428, 8
1753870.exe , 5.172241210937500000, 5.053527832031250000,  ,  ,  431, 431, 0
1769129.exe , 24.370422363281250000, 23.861572265625000000,  ,  ,  1802, 1802, 0
1769129.exe , 24.370727539062500000, 23.867553710937500000,  ,  ,  1797, 1792, 4
1769129.exe , 24.451110839843750000, 23.941101074218750000,  ,  ,  1797, 1791, 4
1769129.exe , 24.288208007812500000, 23.787414550781250000,  ,  ,  1797, 1782, 16
1769129.exe , 24.404113769531250000, 23.899780273437500000,  ,  ,  1802, 1798, 4
1769129.exe , 24.333496093750000000, 23.821105957031250000,  ,  ,  1800, 1792, 8
1769129.exe , 24.308105468750000000, 23.811523437500000000,  ,  ,  1800, 1791, 8
1769129.exe , 24.396911621093750000, 23.883728027343750000,  ,  ,  1800, 1799, 0
1769129.exe , 24.375305175781250000, 23.873718261718750000,  ,  ,  1800, 1796, 4
1769129.exe , 24.251159667968750000, 23.749633789062500000,  ,  ,  1798, 1790, 8
1818972.exe , 3.476013183593750000, 3.402770996093750000,  ,  ,  289, 286, 3
1818972.exe , 3.497680664062500000, 3.418518066406250000,  ,  ,  288, 285, 4
1818972.exe , 3.471069335937500000, 3.387878417968750000,  ,  ,  288, 280, 8
1818972.exe , 3.489990234375000000, 3.409179687500000000,  ,  ,  288, 285, 4
1818972.exe , 3.476196289062500000, 3.397460937500000000,  ,  ,  288, 284, 4
1818972.exe , 3.479003906250000000, 3.392272949218750000,  ,  ,  288, 284, 4
1818972.exe , 3.458190917968750000, 3.379455566406250000,  ,  ,  288, 280, 8
1818972.exe , 3.477722167968750000, 3.395446777343750000,  ,  ,  288, 277, 11
1818972.exe , 3.456298828125000000, 3.375549316406250000,  ,  ,  288, 288, 0
1818972.exe , 3.479980468750000000, 3.400085449218750000,  ,  ,  288, 284, 4
1968707.exe , 6.522766113281250000, 6.377990722656250000,  ,  ,  535, 531, 4
1968707.exe , 6.484130859375000000, 6.334777832031250000,  ,  ,  532, 529, 4
1968707.exe , 6.499511718750000000, 6.350097656250000000,  ,  ,  531, 531, 0
1968707.exe , 6.527221679687500000, 6.377685546875000000,  ,  ,  531, 528, 4
1968707.exe , 6.561157226562500000, 6.412292480468750000,  ,  ,  535, 531, 4
1968707.exe , 6.470520019531250000, 6.323852539062500000,  ,  ,  531, 530, 0
1968707.exe , 6.394104003906250000, 6.247497558593750000,  ,  ,  529, 521, 8
1968707.exe , 6.485534667968750000, 6.338073730468750000,  ,  ,  531, 527, 4
1968707.exe , 6.513183593750000000, 6.367065429687500000,  ,  ,  534, 530, 4
1968707.exe , 6.546630859375000000, 6.395141601562500000,  ,  ,  534, 522, 12
2174475.exe , 3.779479980468750000, 3.697814941406250000,  ,  ,  311, 299, 12
2174475.exe , 3.782287597656250000, 3.692687988281250000,  ,  ,  308, 300, 8
2174475.exe , 3.814880371093750000, 3.728759765625000000,  ,  ,  311, 311, 0
2174475.exe , 3.834350585937500000, 3.741638183593750000,  ,  ,  310, 306, 4
2174475.exe , 3.822998046875000000, 3.738525390625000000,  ,  ,  311, 311, 0
2174475.exe , 3.816162109375000000, 3.739135742187500000,  ,  ,  310, 306, 4
2174475.exe , 3.827697753906250000, 3.750854492187500000,  ,  ,  311, 307, 4
2174475.exe , 3.811218261718750000, 3.724548339843750000,  ,  ,  311, 312, 0
2174475.exe , 3.807922363281250000, 3.727416992187500000,  ,  ,  312, 307, 4
2174475.exe , 3.826538085937500000, 3.737731933593750000,  ,  ,  310, 308, 4
2399424.exe , 3.655090332031250000, 3.571289062500000000,  ,  ,  296, 287, 9
2399424.exe , 3.646972656250000000, 3.560302734375000000,  ,  ,  295, 295, 0
2399424.exe , 3.648498535156250000, 3.562683105468750000,  ,  ,  294, 294, 0
2399424.exe , 3.639526367187500000, 3.563415527343750000,  ,  ,  294, 290, 4
2399424.exe , 3.535095214843750000, 3.458007812500000000,  ,  ,  309, 298, 11
2399424.exe , 3.653564453125000000, 3.571166992187500000,  ,  ,  295, 295, 0
2399424.exe , 3.624328613281250000, 3.544433593750000000,  ,  ,  295, 291, 4
2399424.exe , 3.630371093750000000, 3.541198730468750000,  ,  ,  295, 283, 11
2399424.exe , 3.586303710937500000, 3.508483886718750000,  ,  ,  295, 286, 8
2399424.exe , 3.568298339843750000, 3.485107421875000000,  ,  ,  294, 287, 7
2414239.exe , 3.708801269531250000, 3.631408691406250000,  ,  ,  297, 279, 20
2414239.exe , 3.739135742187500000, 3.653503417968750000,  ,  ,  299, 295, 4
2414239.exe , 3.716979980468750000, 3.644226074218750000,  ,  ,  299, 295, 4
2414239.exe , 3.720703125000000000, 3.642456054687500000,  ,  ,  297, 293, 4
2414239.exe , 3.728698730468750000, 3.639160156250000000,  ,  ,  299, 291, 8
