1149166.exe , 3.008544921875000000, 2.914489746093750000,  ,  ,  274, 254, 15
1149166.exe , 2.986022949218750000, 2.926513671875000000,  ,  ,  248, 232, 15
1149166.exe , 3.003601074218750000, 2.937561035156250000,  ,  ,  248, 232, 16
1149166.exe , 3.004516601562500000, 2.934509277343750000,  ,  ,  249, 242, 4
1149166.exe , 3.015380859375000000, 2.942443847656250000,  ,  ,  248, 228, 19
1149166.exe , 2.990051269531250000, 2.918884277343750000,  ,  ,  248, 223, 25
1149166.exe , 3.006286621093750000, 2.934387207031250000,  ,  ,  248, 227, 21
1149166.exe , 2.978698730468750000, 2.911132812500000000,  ,  ,  248, 231, 15
1149166.exe , 3.010986328125000000, 2.931701660156250000,  ,  ,  248, 232, 16
1149166.exe , 3.001098632812500000, 2.927490234375000000,  ,  ,  248, 233, 16
1659823.exe , 4.376342773437500000, 4.262145996093750000,  ,  ,  369, 327, 41
1659823.exe , 4.342224121093750000, 4.233642578125000000,  ,  ,  362, 348, 15
1659823.exe , 4.516906738281250000, 4.413330078125000000,  ,  ,  365, 332, 33
1659823.exe , 4.335449218750000000, 4.226257324218750000,  ,  ,  364, 338, 28
1659823.exe , 4.351867675781250000, 4.242248535156250000,  ,  ,  365, 350, 17
1659823.exe , 4.297546386718750000, 4.196838378906250000,  ,  ,  362, 334, 28
1659823.exe , 4.320617675781250000, 4.220031738281250000,  ,  ,  363, 344, 19
1659823.exe , 4.310729980468750000, 4.203186035156250000,  ,  ,  361, 333, 28
1659823.exe , 4.293090820312500000, 4.189331054687500000,  ,  ,  360, 320, 39
1659823.exe , 4.279418945312500000, 4.178222656250000000,  ,  ,  360, 353, 4
1716934.exe , 4.360595703125000000, 4.256713867187500000,  ,  ,  365, 343, 23
1716934.exe , 4.376525878906250000, 4.258544921875000000,  ,  ,  368, 335, 31
1716934.exe , 4.396850585937500000, 4.288757324218750000,  ,  ,  370, 344, 24
1716934.exe , 4.405578613281250000, 4.292175292968750000,  ,  ,  370, 323, 46
1716934.exe , 4.366333007812500000, 4.264282226562500000,  ,  ,  368, 340, 26
1716934.exe , 4.361145019531250000, 4.253784179687500000,  ,  ,  366, 355, 12
1716934.exe , 4.376525878906250000, 4.264465332031250000,  ,  ,  366, 326, 39
