1091584.exe , 5.665588378906250000, 5.498535156250000000,  ,  ,  593, 574, 12
1091584.exe , 5.870178222656250000, 5.715209960937500000,  ,  ,  545, 530, 16
1091584.exe , 5.827514648437500000, 5.679565429687500000,  ,  ,  544, 536, 8
1091584.exe , 5.812255859375000000, 5.661010742187500000,  ,  ,  543, 527, 16
1091584.exe , 5.854309082031250000, 5.700622558593750000,  ,  ,  546, 537, 8
1091584.exe , 5.840820312500000000, 5.696044921875000000,  ,  ,  544, 528, 16
1091584.exe , 5.807922363281250000, 5.663635253906250000,  ,  ,  544, 537, 8
1091584.exe , 5.778198242187500000, 5.633056640625000000,  ,  ,  543, 524, 20
1091584.exe , 5.828552246093750000, 5.673339843750000000,  ,  ,  545, 528, 16
1091584.exe , 5.839294433593750000, 5.680358886718750000,  ,  ,  545, 526, 20
1091584.exe , 5.820495605468750000, 5.668334960937500000,  ,  ,  545, 529, 16
1091584.exe , 5.879882812500000000, 5.718750000000000000,  ,  ,  544, 532, 12
1091584.exe , 5.856994628906250000, 5.707275390625000000,  ,  ,  545, 537, 8
1091584.exe , 5.841430664062500000, 5.683715820312500000,  ,  ,  544, 530, 16
1091584.exe , 5.846923828125000000, 5.694274902343750000,  ,  ,  545, 537, 8
1091584.exe , 5.835266113281250000, 5.676330566406250000,  ,  ,  546, 525, 20
1091584.exe , 5.850463867187500000, 5.695434570312500000,  ,  ,  544, 536, 8
1091584.exe , 5.842041015625000000, 5.685180664062500000,  ,  ,  545, 545, 0
1091584.exe , 5.783691406250000000, 5.636779785156250000,  ,  ,  544, 536, 8
1091584.exe , 5.826660156250000000, 5.667846679687500000,  ,  ,  544, 544, 0
1091584.exe , 5.851318359375000000, 5.695251464843750000,  ,  ,  545, 537, 8
1091584.exe , 5.999938964843750000, 5.843444824218750000,  ,  ,  545, 529, 16
1091584.exe , 5.779174804687500000, 5.630310058593750000,  ,  ,  543, 523, 20
1091584.exe , 5.759704589843750000, 5.598327636718750000,  ,  ,  543, 531, 12
1091584.exe , 5.792846679687500000, 5.642333984375000000,  ,  ,  544, 533, 12
1091584.exe , 5.793029785156250000, 5.636352539062500000,  ,  ,  544, 533, 12
1091584.exe , 5.833312988281250000, 5.679992675781250000,  ,  ,  544, 540, 4
1091584.exe , 5.811218261718750000, 5.650573730468750000,  ,  ,  544, 528, 16
1091584.exe , 5.775390625000000000, 5.619262695312500000,  ,  ,  544, 524, 20
1091584.exe , 5.794433593750000000, 5.641113281250000000,  ,  ,  543, 526, 16
1680187.exe , 6.694580078125000000, 6.527893066406250000,  ,  ,  563, 563, 0
1680187.exe , 6.682434082031250000, 6.532165527343750000,  ,  ,  563, 551, 12
1680187.exe , 6.665710449218750000, 6.501525878906250000,  ,  ,  563, 543, 20
1680187.exe , 6.712158203125000000, 6.549194335937500000,  ,  ,  563, 543, 20
1680187.exe , 6.640869140625000000, 6.486083984375000000,  ,  ,  562, 545, 16
1680187.exe , 6.640747070312500000, 6.480957031250000000,  ,  ,  562, 538, 24
1680187.exe , 6.610168457031250000, 6.453674316406250000,  ,  ,  563, 547, 16
1680187.exe , 6.627380371093750000, 6.467163085937500000,  ,  ,  564, 551, 12
1680187.exe , 6.661560058593750000, 6.494995117187500000,  ,  ,  563, 547, 16
1680187.exe , 6.634521484375000000, 6.478820800781250000,  ,  ,  562, 562, 0
1680187.exe , 6.642028808593750000, 6.480834960937500000,  ,  ,  563, 543, 20
1680187.exe , 6.629821777343750000, 6.476013183593750000,  ,  ,  564, 536, 28
1680187.exe , 6.615112304687500000, 6.456115722656250000,  ,  ,  562, 547, 16
1680187.exe , 6.628845214843750000, 6.476196289062500000,  ,  ,  562, 538, 24
1680187.exe , 6.666015625000000000, 6.503173828125000000,  ,  ,  563, 547, 16
1680187.exe , 6.665405273437500000, 6.502990722656250000,  ,  ,  564, 546, 16
1680187.exe , 6.627990722656250000, 6.466674804687500000,  ,  ,  563, 551, 12
1680187.exe , 6.626159667968750000, 6.466735839843750000,  ,  ,  562, 534, 28
1680187.exe , 6.613403320312500000, 6.458618164062500000,  ,  ,  562, 537, 24
1680187.exe , 6.663940429687500000, 6.506896972656250000,  ,  ,  563, 546, 16
1680187.exe , 6.692687988281250000, 6.540832519531250000,  ,  ,  563, 547, 16
1680187.exe , 6.625610351562500000, 6.464477539062500000,  ,  ,  562, 541, 20
1680187.exe , 6.623229980468750000, 6.459106445312500000,  ,  ,  563, 547, 16
1680187.exe , 6.627258300781250000, 6.477966308593750000,  ,  ,  563, 539, 24
1680187.exe , 6.704528808593750000, 6.544677734375000000,  ,  ,  563, 546, 16
1680187.exe , 6.653076171875000000, 6.492553710937500000,  ,  ,  562, 539, 25
1680187.exe , 6.651489257812500000, 6.482971191406250000,  ,  ,  563, 554, 8
1680187.exe , 6.675598144531250000, 6.523254394531250000,  ,  ,  564, 550, 12
1680187.exe , 6.657348632812500000, 6.497009277343750000,  ,  ,  563, 548, 16
1680187.exe , 6.680664062500000000, 6.523254394531250000,  ,  ,  564, 548, 16
1723554.exe , 7.747131347656250000, 7.545288085937500000,  ,  ,  669, 633, 36
1723554.exe , 7.717407226562500000, 7.526916503906250000,  ,  ,  667, 643, 24
1723554.exe , 7.681518554687500000, 7.480407714843750000,  ,  ,  668, 652, 16
1723554.exe , 7.690856933593750000, 7.501586914062500000,  ,  ,  668, 628, 40
1723554.exe , 7.703796386718750000, 7.503662109375000000,  ,  ,  669, 645, 24
1723554.exe , 7.712219238281250000, 7.517028808593750000,  ,  ,  671, 647, 24
1723554.exe , 7.696411132812500000, 7.507873535156250000,  ,  ,  669, 645, 24
1723554.exe , 7.680480957031250000, 7.490478515625000000,  ,  ,  670, 648, 20
1723554.exe , 7.701232910156250000, 7.503906250000000000,  ,  ,  668, 626, 44
1723554.exe , 7.682739257812500000, 7.489929199218750000,  ,  ,  668, 644, 24
1723554.exe , 7.728088378906250000, 7.533325195312500000,  ,  ,  667, 631, 36
1723554.exe , 7.712219238281250000, 7.515991210937500000,  ,  ,  666, 630, 36
1723554.exe , 7.706420898437500000, 7.512878417968750000,  ,  ,  667, 642, 24
