1146371.exe , 7.708129882812500000, 7.467285156250000000,  ,  ,  672, 579, 85
1146371.exe , 7.491638183593750000, 7.289367675781250000,  ,  ,  646, 596, 52
1146371.exe , 7.581542968750000000, 7.378112792968750000,  ,  ,  647, 607, 40
1146371.exe , 7.491760253906250000, 7.297363281250000000,  ,  ,  646, 576, 67
1146371.exe , 7.478271484375000000, 7.284790039062500000,  ,  ,  645, 592, 52
1146371.exe , 7.555175781250000000, 7.350524902343750000,  ,  ,  646, 614, 29
1146371.exe , 7.542846679687500000, 7.346130371093750000,  ,  ,  647, 602, 44
1146371.exe , 7.523498535156250000, 7.322875976562500000,  ,  ,  646, 568, 79
1146371.exe , 7.829772949218750000, 7.624450683593750000,  ,  ,  653, 592, 64
1146371.exe , 7.537475585937500000, 7.339355468750000000,  ,  ,  645, 575, 71
1168165.exe , 9.302856445312500000, 9.048583984375000000,  ,  ,  842, 774, 68
1168165.exe , 9.351257324218750000, 9.098144531250000000,  ,  ,  850, 791, 60
1168165.exe , 9.329406738281250000, 9.065124511718750000,  ,  ,  850, 789, 61
1168165.exe , 9.326171875000000000, 9.073608398437500000,  ,  ,  844, 783, 60
1168165.exe , 9.363037109375000000, 9.096801757812500000,  ,  ,  849, 785, 64
1168165.exe , 9.391601562500000000, 9.137634277343750000,  ,  ,  853, 777, 76
1168165.exe , 9.352722167968750000, 9.092773437500000000,  ,  ,  854, 799, 56
1168165.exe , 9.393005371093750000, 9.140930175781250000,  ,  ,  854, 810, 44
1168165.exe , 9.406799316406250000, 9.142456054687500000,  ,  ,  853, 774, 79
1168165.exe , 9.279418945312500000, 9.015197753906250000,  ,  ,  843, 793, 48
1212213.exe , 7.617858886718750000, 7.401672363281250000,  ,  ,  682, 610, 72
1212213.exe , 7.648071289062500000, 7.438354492187500000,  ,  ,  680, 622, 60
1212213.exe , 7.652099609375000000, 7.430358886718750000,  ,  ,  681, 610, 72
1212213.exe , 7.642089843750000000, 7.425537109375000000,  ,  ,  683, 609, 74
1212213.exe , 7.641601562500000000, 7.431945800781250000,  ,  ,  682, 598, 84
1212213.exe , 7.673583984375000000, 7.459472656250000000,  ,  ,  682, 589, 93
1212213.exe , 7.687927246093750000, 7.470336914062500000,  ,  ,  682, 603, 80
1212213.exe , 7.671325683593750000, 7.457336425781250000,  ,  ,  683, 608, 73
1212213.exe , 7.675598144531250000, 7.466552734375000000,  ,  ,  682, 607, 76
