1091584.exe , 5.848144531250000000, 5.680969238281250000,  ,  ,  585, 562, 16
1091584.exe , 6.046142578125000000, 5.888122558593750000,  ,  ,  546, 527, 20
1091584.exe , 6.019775390625000000, 5.866577148437500000,  ,  ,  545, 521, 24
1091584.exe , 5.994873046875000000, 5.840209960937500000,  ,  ,  545, 533, 12
1091584.exe , 5.982543945312500000, 5.825744628906250000,  ,  ,  543, 530, 12
1091584.exe , 6.006469726562500000, 5.851318359375000000,  ,  ,  543, 522, 20
1091584.exe , 5.973693847656250000, 5.821716308593750000,  ,  ,  544, 528, 16
1091584.exe , 5.954467773437500000, 5.797546386718750000,  ,  ,  543, 526, 16
1091584.exe , 6.179443359375000000, 6.018737792968750000,  ,  ,  546, 531, 16
1091584.exe , 6.002319335937500000, 5.847167968750000000,  ,  ,  544, 528, 16
1680187.exe , 6.783630371093750000, 6.618713378906250000,  ,  ,  562, 559, 4
1680187.exe , 6.800659179687500000, 6.636352539062500000,  ,  ,  561, 541, 20
1680187.exe , 6.726867675781250000, 6.573120117187500000,  ,  ,  562, 555, 8
1680187.exe , 6.806335449218750000, 6.643493652343750000,  ,  ,  562, 542, 20
1680187.exe , 6.817321777343750000, 6.657775878906250000,  ,  ,  563, 556, 8
1680187.exe , 6.881530761718750000, 6.726318359375000000,  ,  ,  562, 551, 12
1680187.exe , 6.836364746093750000, 6.684814453125000000,  ,  ,  562, 531, 32
1680187.exe , 6.792358398437500000, 6.632995605468750000,  ,  ,  561, 533, 28
1680187.exe , 6.772644042968750000, 6.616149902343750000,  ,  ,  561, 545, 16
1680187.exe , 6.799743652343750000, 6.648193359375000000,  ,  ,  561, 553, 8
1723554.exe , 7.858459472656250000, 7.668640136718750000,  ,  ,  669, 629, 40
1723554.exe , 7.866333007812500000, 7.670898437500000000,  ,  ,  667, 627, 40
1723554.exe , 7.817321777343750000, 7.618347167968750000,  ,  ,  667, 638, 28
1723554.exe , 7.812072753906250000, 7.617553710937500000,  ,  ,  667, 651, 16
1723554.exe , 7.820007324218750000, 7.632812500000000000,  ,  ,  668, 636, 32
1723554.exe , 7.892578125000000000, 7.693725585937500000,  ,  ,  667, 635, 32
1723554.exe , 7.894775390625000000, 7.706604003906250000,  ,  ,  668, 644, 24
1723554.exe , 7.868652343750000000, 7.674743652343750000,  ,  ,  667, 639, 28
