1200127.exe , 7.532043457031250000, 7.260498046875000000,  ,  ,  813, 722, 82
1200127.exe , 7.780151367187500000, 7.532958984375000000,  ,  ,  725, 646, 80
1200127.exe , 7.808410644531250000, 7.581176757812500000,  ,  ,  728, 671, 57
1200127.exe , 7.799804687500000000, 7.567016601562500000,  ,  ,  724, 667, 57
1200127.exe , 7.785644531250000000, 7.544799804687500000,  ,  ,  725, 669, 56
1200127.exe , 7.811401367187500000, 7.583007812500000000,  ,  ,  725, 670, 56
1200127.exe , 8.087219238281250000, 7.849609375000000000,  ,  ,  733, 673, 60
1200127.exe , 7.797851562500000000, 7.567321777343750000,  ,  ,  722, 680, 44
1200127.exe , 7.750000000000000000, 7.525756835937500000,  ,  ,  723, 671, 52
1200127.exe , 7.776306152343750000, 7.536010742187500000,  ,  ,  723, 656, 67
1288015.exe , 7.909790039062500000, 7.674987792968750000,  ,  ,  734, 699, 36
1288015.exe , 7.905700683593750000, 7.680175781250000000,  ,  ,  733, 696, 36
1288015.exe , 7.895141601562500000, 7.673217773437500000,  ,  ,  732, 676, 56
1288015.exe , 7.857299804687500000, 7.623840332031250000,  ,  ,  735, 683, 52
1288015.exe , 7.856750488281250000, 7.632568359375000000,  ,  ,  734, 686, 48
1288015.exe , 8.011352539062500000, 7.782165527343750000,  ,  ,  735, 692, 44
1288015.exe , 7.867614746093750000, 7.629821777343750000,  ,  ,  733, 709, 24
1288015.exe , 7.872375488281250000, 7.638916015625000000,  ,  ,  734, 690, 44
1288015.exe , 7.914184570312500000, 7.683837890625000000,  ,  ,  735, 682, 52
1288015.exe , 7.902404785156250000, 7.665710449218750000,  ,  ,  735, 678, 56
1412740.exe , 13.991455078125000000, 13.613708496093750000,  ,  ,  1222, 1137, 84
1412740.exe , 14.014526367187500000, 13.635559082031250000,  ,  ,  1219, 1146, 72
1412740.exe , 14.060546875000000000, 13.670166015625000000,  ,  ,  1221, 1154, 69
1412740.exe , 14.084045410156250000, 13.707092285156250000,  ,  ,  1220, 1141, 76
1412740.exe , 14.081054687500000000, 13.694580078125000000,  ,  ,  1219, 1159, 60
1412740.exe , 14.012390136718750000, 13.636230468750000000,  ,  ,  1219, 1152, 64
1412740.exe , 14.004699707031250000, 13.632690429687500000,  ,  ,  1222, 1154, 68
1412740.exe , 13.980224609375000000, 13.607055664062500000,  ,  ,  1221, 1133, 88
1412740.exe , 13.947814941406250000, 13.568908691406250000,  ,  ,  1220, 1160, 60
1412740.exe , 13.937194824218750000, 13.555908203125000000,  ,  ,  1219, 1146, 72
1661747.exe , 12.554748535156250000, 12.227355957031250000,  ,  ,  1089, 1049, 40
1661747.exe , 12.542358398437500000, 12.211059570312500000,  ,  ,  1086, 1009, 76
1661747.exe , 12.533081054687500000, 12.200683593750000000,  ,  ,  1086, 1031, 56
1661747.exe , 12.607421875000000000, 12.278686523437500000,  ,  ,  1090, 1066, 24
1661747.exe , 12.635742187500000000, 12.314514160156250000,  ,  ,  1093, 1041, 52
1661747.exe , 12.569152832031250000, 12.243164062500000000,  ,  ,  1091, 1016, 76
