1070657.exe , 9.641052246093750000, 9.327209472656250000,  ,  ,  834, 790, 32
1070657.exe , 9.714538574218750000, 9.416503906250000000,  ,  ,  804, 785, 20
1070657.exe , 9.668518066406250000, 9.366699218750000000,  ,  ,  803, 775, 28
1070657.exe , 9.674621582031250000, 9.369628906250000000,  ,  ,  804, 776, 28
1070657.exe , 9.758972167968750000, 9.462707519531250000,  ,  ,  806, 778, 28
1070657.exe , 9.992065429687500000, 9.685607910156250000,  ,  ,  814, 793, 20
1070657.exe , 9.783691406250000000, 9.478698730468750000,  ,  ,  804, 784, 20
1070657.exe , 9.718627929687500000, 9.421813964843750000,  ,  ,  804, 783, 20
1070657.exe , 9.731262207031250000, 9.424194335937500000,  ,  ,  804, 788, 16
1070657.exe , 9.745666503906250000, 9.455993652343750000,  ,  ,  803, 775, 28
1096416.exe , 9.850830078125000000, 9.552673339843750000,  ,  ,  802, 778, 24
1096416.exe , 9.798217773437500000, 9.494384765625000000,  ,  ,  803, 773, 32
1096416.exe , 9.753906250000000000, 9.458923339843750000,  ,  ,  802, 774, 28
1096416.exe , 9.881774902343750000, 9.581726074218750000,  ,  ,  806, 774, 32
1096416.exe , 9.705993652343750000, 9.406066894531250000,  ,  ,  800, 777, 24
1096416.exe , 9.730651855468750000, 9.434143066406250000,  ,  ,  803, 769, 32
1096416.exe , 9.817993164062500000, 9.525634765625000000,  ,  ,  804, 771, 32
1096416.exe , 9.706359863281250000, 9.412292480468750000,  ,  ,  803, 776, 28
1096416.exe , 9.683898925781250000, 9.388122558593750000,  ,  ,  802, 770, 32
1096416.exe , 9.726013183593750000, 9.428649902343750000,  ,  ,  803, 771, 32
1293444.exe , 8.241394042968750000, 8.050048828125000000,  ,  ,  689, 689, 0
1293444.exe , 8.210937500000000000, 8.010070800781250000,  ,  ,  685, 670, 16
1293444.exe , 8.184875488281250000, 7.994140625000000000,  ,  ,  688, 672, 16
1293444.exe , 8.158142089843750000, 7.964355468750000000,  ,  ,  685, 678, 8
1293444.exe , 8.152343750000000000, 7.949584960937500000,  ,  ,  684, 668, 16
1293444.exe , 8.155639648437500000, 7.960998535156250000,  ,  ,  685, 664, 20
1293444.exe , 8.144042968750000000, 7.951354980468750000,  ,  ,  685, 665, 20
1293444.exe , 8.133056640625000000, 7.941711425781250000,  ,  ,  684, 672, 12
1293444.exe , 8.119018554687500000, 7.929199218750000000,  ,  ,  685, 677, 8
1293444.exe , 8.112731933593750000, 7.918823242187500000,  ,  ,  684, 672, 12
1458177.exe , 8.783508300781250000, 8.505981445312500000,  ,  ,  723, 703, 20
1458177.exe , 8.736694335937500000, 8.455139160156250000,  ,  ,  720, 704, 16
1458177.exe , 8.713500976562500000, 8.442382812500000000,  ,  ,  723, 703, 20
1458177.exe , 8.670227050781250000, 8.396301269531250000,  ,  ,  722, 710, 12
1458177.exe , 8.720336914062500000, 8.440612792968750000,  ,  ,  723, 699, 24
1458177.exe , 8.738647460937500000, 8.470520019531250000,  ,  ,  723, 691, 32
1458177.exe , 8.693542480468750000, 8.418090820312500000,  ,  ,  722, 697, 23
1458177.exe , 8.702880859375000000, 8.425476074218750000,  ,  ,  720, 703, 16
1458177.exe , 8.710449218750000000, 8.438110351562500000,  ,  ,  724, 706, 16
1458177.exe , 8.700134277343750000, 8.416625976562500000,  ,  ,  722, 696, 24
1562200.exe , 8.837829589843750000, 8.556884765625000000,  ,  ,  724, 694, 28
1562200.exe , 8.813415527343750000, 8.534851074218750000,  ,  ,  723, 703, 20
1562200.exe , 8.751892089843750000, 8.484130859375000000,  ,  ,  720, 685, 36
1562200.exe , 8.781127929687500000, 8.514343261718750000,  ,  ,  724, 697, 28
1562200.exe , 8.736389160156250000, 8.463256835937500000,  ,  ,  722, 694, 28
1562200.exe , 8.766418457031250000, 8.496093750000000000,  ,  ,  721, 674, 48
1562200.exe , 8.736206054687500000, 8.464599609375000000,  ,  ,  721, 684, 36
1562200.exe , 8.708129882812500000, 8.427734375000000000,  ,  ,  720, 693, 28
1562200.exe , 8.691406250000000000, 8.420776367187500000,  ,  ,  722, 692, 28
1562200.exe , 8.660949707031250000, 8.390930175781250000,  ,  ,  720, 680, 40
1623325.exe , 24.583190917968750000, 23.767272949218750000,  ,  ,  2125, 1280, 844
1623325.exe , 24.570129394531250000, 23.767883300781250000,  ,  ,  2119, 1319, 802
1623325.exe , 24.434326171875000000, 23.626342773437500000,  ,  ,  2116, 1322, 792
1623325.exe , 24.587280273437500000, 23.776977539062500000,  ,  ,  2118, 1322, 795
1623325.exe , 24.649780273437500000, 23.833435058593750000,  ,  ,  2118, 1282, 835
1623325.exe , 24.351135253906250000, 23.533508300781250000,  ,  ,  2116, 1305, 811
1623325.exe , 24.398803710937500000, 23.595703125000000000,  ,  ,  2117, 1315, 801
1623325.exe , 24.468872070312500000, 23.653808593750000000,  ,  ,  2115, 1321, 795
1623325.exe , 24.500549316406250000, 23.686950683593750000,  ,  ,  2115, 1268, 843
1623325.exe , 24.665222167968750000, 23.842346191406250000,  ,  ,  2121, 1320, 801
1626177.exe , 7.883728027343750000, 7.697570800781250000,  ,  ,  657, 646, 12
1626177.exe , 7.861633300781250000, 7.671203613281250000,  ,  ,  656, 636, 20
1626177.exe , 7.890747070312500000, 7.702209472656250000,  ,  ,  655, 648, 8
1626177.exe , 7.876647949218750000, 7.686157226562500000,  ,  ,  656, 643, 12
1626177.exe , 7.875610351562500000, 7.688232421875000000,  ,  ,  654, 641, 12
1626177.exe , 7.890014648437500000, 7.697143554687500000,  ,  ,  654, 639, 16
1626177.exe , 7.875671386718750000, 7.690673828125000000,  ,  ,  654, 638, 16
1626177.exe , 7.900634765625000000, 7.707031250000000000,  ,  ,  655, 643, 12
1626177.exe , 7.846801757812500000, 7.666870117187500000,  ,  ,  654, 642, 12
1626177.exe , 7.866394042968750000, 7.678222656250000000,  ,  ,  656, 628, 28
1628906.exe , 10.494323730468750000, 10.169250488281250000,  ,  ,  881, 864, 16
1628906.exe , 10.510742187500000000, 10.173889160156250000,  ,  ,  880, 856, 24
1628906.exe , 10.481506347656250000, 10.155700683593750000,  ,  ,  881, 853, 28
1628906.exe , 10.537353515625000000, 10.198852539062500000,  ,  ,  880, 859, 20
1628906.exe , 10.451354980468750000, 10.126403808593750000,  ,  ,  879, 854, 24
1628906.exe , 10.482421875000000000, 10.151794433593750000,  ,  ,  882, 862, 20
1628906.exe , 10.453063964843750000, 10.131591796875000000,  ,  ,  880, 860, 20
1628906.exe , 10.492675781250000000, 10.157226562500000000,  ,  ,  880, 854, 24
1628906.exe , 10.435668945312500000, 10.108093261718750000,  ,  ,  880, 859, 20
1628906.exe , 10.455810546875000000, 10.129089355468750000,  ,  ,  879, 871, 8
1759010.exe , 10.087463378906250000, 9.856994628906250000,  ,  ,  806, 790, 16
1759010.exe , 10.106018066406250000, 9.885559082031250000,  ,  ,  807, 790, 16
1759010.exe , 10.113159179687500000, 9.889709472656250000,  ,  ,  807, 791, 16
1759010.exe , 10.130126953125000000, 9.900817871093750000,  ,  ,  806, 786, 20
1759010.exe , 10.087158203125000000, 9.857849121093750000,  ,  ,  806, 782, 24
1759010.exe , 10.110595703125000000, 9.883300781250000000,  ,  ,  807, 794, 12
1759010.exe , 10.124877929687500000, 9.885803222656250000,  ,  ,  806, 794, 12
1759010.exe , 10.121032714843750000, 9.901977539062500000,  ,  ,  806, 786, 20
1759010.exe , 10.171081542968750000, 9.942565917968750000,  ,  ,  806, 790, 16
1759010.exe , 10.162109375000000000, 9.936340332031250000,  ,  ,  807, 799, 8
2014050.exe , 9.085388183593750000, 8.790954589843750000,  ,  ,  769, 753, 16
2014050.exe , 9.160156250000000000, 8.872070312500000000,  ,  ,  772, 745, 28
2014050.exe , 9.189880371093750000, 8.894897460937500000,  ,  ,  773, 753, 20
2014050.exe , 9.168823242187500000, 8.874816894531250000,  ,  ,  774, 734, 40
2014050.exe , 9.095642089843750000, 8.807922363281250000,  ,  ,  770, 746, 24
2014050.exe , 9.113952636718750000, 8.817871093750000000,  ,  ,  772, 760, 12
2014050.exe , 9.135681152343750000, 8.849182128906250000,  ,  ,  771, 747, 24
2014050.exe , 9.099182128906250000, 8.805786132812500000,  ,  ,  770, 747, 24
2014050.exe , 9.101135253906250000, 8.817260742187500000,  ,  ,  771, 751, 20
2014050.exe , 9.115600585937500000, 8.830932617187500000,  ,  ,  771, 737, 32
2134955.exe , 24.639709472656250000, 23.826965332031250000,  ,  ,  2122, 1316, 805
2134955.exe , 24.506286621093750000, 23.692749023437500000,  ,  ,  2120, 1255, 864
2134955.exe , 24.643127441406250000, 23.833862304687500000,  ,  ,  2120, 1334, 783
2134955.exe , 24.771728515625000000, 23.952270507812500000,  ,  ,  2119, 1352, 766
2134955.exe , 24.747009277343750000, 23.935424804687500000,  ,  ,  2124, 1182, 941
2134955.exe , 24.702575683593750000, 23.889221191406250000,  ,  ,  2116, 1313, 805
2134955.exe , 24.838867187500000000, 24.029479980468750000,  ,  ,  2122, 1293, 829
2134955.exe , 24.743103027343750000, 23.939086914062500000,  ,  ,  2118, 1328, 791
2134955.exe , 24.683776855468750000, 23.867004394531250000,  ,  ,  2121, 1261, 860
2134955.exe , 24.804199218750000000, 23.987915039062500000,  ,  ,  2118, 1316, 803
2199340.exe , 2.550415039062500000, 2.495483398437500000,  ,  ,  191, 177, 15
2199340.exe , 2.574035644531250000, 2.511901855468750000,  ,  ,  193, 185, 8
2199340.exe , 2.582641601562500000, 2.525817871093750000,  ,  ,  194, 167, 27
2199340.exe , 2.579956054687500000, 2.522521972656250000,  ,  ,  194, 171, 23
2199340.exe , 2.577880859375000000, 2.520385742187500000,  ,  ,  193, 174, 20
2199340.exe , 2.550659179687500000, 2.497009277343750000,  ,  ,  191, 172, 20
2199340.exe , 2.573120117187500000, 2.517761230468750000,  ,  ,  193, 169, 25
2199340.exe , 2.546997070312500000, 2.500366210937500000,  ,  ,  189, 181, 8
2199340.exe , 2.563964843750000000, 2.510742187500000000,  ,  ,  192, 170, 22
2199340.exe , 2.571899414062500000, 2.507324218750000000,  ,  ,  191, 179, 12
2230392.exe , 9.614929199218750000, 9.400634765625000000,  ,  ,  764, 748, 16
2230392.exe , 9.627624511718750000, 9.404785156250000000,  ,  ,  764, 752, 12
2230392.exe , 9.653076171875000000, 9.433715820312500000,  ,  ,  764, 748, 16
2230392.exe , 9.615600585937500000, 9.401611328125000000,  ,  ,  764, 745, 20
2230392.exe , 9.613525390625000000, 9.395385742187500000,  ,  ,  764, 740, 24
2230392.exe , 9.586364746093750000, 9.373535156250000000,  ,  ,  762, 750, 12
2230392.exe , 9.571533203125000000, 9.357788085937500000,  ,  ,  765, 749, 16
2230392.exe , 9.557800292968750000, 9.339355468750000000,  ,  ,  761, 741, 20
2230392.exe , 9.613281250000000000, 9.396606445312500000,  ,  ,  764, 752, 12
2230392.exe , 9.578857421875000000, 9.363525390625000000,  ,  ,  761, 750, 12
2231894.exe , 11.537597656250000000, 11.196350097656250000,  ,  ,  971, 947, 24
2231894.exe , 11.579467773437500000, 11.250000000000000000,  ,  ,  970, 947, 24
2231894.exe , 11.539367675781250000, 11.200500488281250000,  ,  ,  967, 935, 32
2231894.exe , 11.615478515625000000, 11.274353027343750000,  ,  ,  972, 944, 28
2231894.exe , 11.560241699218750000, 11.217468261718750000,  ,  ,  972, 948, 24
2231894.exe , 11.524047851562500000, 11.184631347656250000,  ,  ,  967, 943, 24
2231894.exe , 11.565856933593750000, 11.228515625000000000,  ,  ,  967, 951, 16
2231894.exe , 11.681091308593750000, 11.335876464843750000,  ,  ,  973, 957, 16
2231894.exe , 11.665649414062500000, 11.318664550781250000,  ,  ,  970, 942, 28
2231894.exe , 11.612792968750000000, 11.274719238281250000,  ,  ,  970, 951, 20
2233044.exe , 28.382873535156250000, 27.171936035156250000,  ,  ,  2445, 2409, 36
2233044.exe , 28.459350585937500000, 27.249206542968750000,  ,  ,  2446, 2381, 64
2233044.exe , 28.564575195312500000, 27.338073730468750000,  ,  ,  2460, 2409, 52
2233044.exe , 28.680419921875000000, 27.446044921875000000,  ,  ,  2467, 2394, 72
2233044.exe , 28.839111328125000000, 27.591918945312500000,  ,  ,  2474, 2426, 48
2233044.exe , 28.152221679687500000, 26.951721191406250000,  ,  ,  2424, 2350, 72
2233044.exe , 28.462646484375000000, 27.235351562500000000,  ,  ,  2466, 2394, 72
2233044.exe , 28.165405273437500000, 26.948730468750000000,  ,  ,  2440, 2380, 60
2233044.exe , 28.494079589843750000, 27.268432617187500000,  ,  ,  2461, 2401, 60
2233044.exe , 28.593200683593750000, 27.377197265625000000,  ,  ,  2456, 2401, 56
2258515.exe , 10.788269042968750000, 10.463928222656250000,  ,  ,  850, 826, 24
2258515.exe , 10.989440917968750000, 10.682312011718750000,  ,  ,  852, 826, 24
2258515.exe , 10.839416503906250000, 10.516113281250000000,  ,  ,  851, 816, 36
2258515.exe , 10.843505859375000000, 10.531005859375000000,  ,  ,  850, 818, 32
2258515.exe , 10.779357910156250000, 10.469421386718750000,  ,  ,  849, 825, 24
2258515.exe , 11.444396972656250000, 11.107788085937500000,  ,  ,  861, 822, 40
2258515.exe , 10.809692382812500000, 10.493408203125000000,  ,  ,  849, 822, 28
2258515.exe , 10.845642089843750000, 10.537414550781250000,  ,  ,  847, 810, 36
2258515.exe , 11.044067382812500000, 10.722656250000000000,  ,  ,  854, 822, 32
2258515.exe , 10.799072265625000000, 10.488830566406250000,  ,  ,  850, 822, 28
2378596.exe , 9.710510253906250000, 9.412536621093750000,  ,  ,  816, 785, 28
2378596.exe , 9.713317871093750000, 9.411437988281250000,  ,  ,  817, 777, 40
2378596.exe , 9.757446289062500000, 9.453369140625000000,  ,  ,  815, 791, 24
2378596.exe , 9.730468750000000000, 9.427307128906250000,  ,  ,  812, 784, 28
2378596.exe , 9.762878417968750000, 9.461181640625000000,  ,  ,  813, 792, 20
2378596.exe , 9.718811035156250000, 9.423828125000000000,  ,  ,  812, 776, 36
2378596.exe , 9.707885742187500000, 9.403137207031250000,  ,  ,  812, 780, 32
2378596.exe , 9.724426269531250000, 9.423217773437500000,  ,  ,  814, 781, 32
2378596.exe , 9.763488769531250000, 9.462097167968750000,  ,  ,  812, 780, 32
2378596.exe , 9.753601074218750000, 9.451354980468750000,  ,  ,  811, 771, 40
244450.exe , 6.470397949218750000, 6.328247070312500000,  ,  ,  508, 495, 12
244450.exe , 6.435668945312500000, 6.294860839843750000,  ,  ,  508, 505, 4
244450.exe , 6.450500488281250000, 6.305114746093750000,  ,  ,  508, 486, 20
244450.exe , 6.457092285156250000, 6.316162109375000000,  ,  ,  508, 496, 12
244450.exe , 6.452453613281250000, 6.303100585937500000,  ,  ,  508, 500, 8
244450.exe , 6.432617187500000000, 6.283752441406250000,  ,  ,  508, 496, 12
244450.exe , 6.459106445312500000, 6.312805175781250000,  ,  ,  509, 485, 24
244450.exe , 6.456481933593750000, 6.313476562500000000,  ,  ,  507, 500, 8
244450.exe , 6.480895996093750000, 6.334045410156250000,  ,  ,  508, 488, 20
244450.exe , 6.470642089843750000, 6.320800781250000000,  ,  ,  508, 488, 20
2481720.exe , 26.969787597656250000, 26.089965820312500000,  ,  ,  2257, 1113, 1145
2481720.exe , 26.849975585937500000, 25.972412109375000000,  ,  ,  2249, 1102, 1148
2481720.exe , 26.943969726562500000, 26.063354492187500000,  ,  ,  2255, 1101, 1155
2481720.exe , 26.748352050781250000, 25.871032714843750000,  ,  ,  2252, 1092, 1160
2481720.exe , 26.818786621093750000, 25.929626464843750000,  ,  ,  2256, 1073, 1183
2481720.exe , 26.836425781250000000, 25.955383300781250000,  ,  ,  2253, 1102, 1151
2481720.exe , 26.857971191406250000, 25.982177734375000000,  ,  ,  2251, 1167, 1084
2481720.exe , 26.862976074218750000, 25.993713378906250000,  ,  ,  2251, 1057, 1197
2481720.exe , 26.747253417968750000, 25.878540039062500000,  ,  ,  2248, 1127, 1119
2481720.exe , 26.888305664062500000, 26.010375976562500000,  ,  ,  2247, 1136, 1111
2514076.exe , 9.882568359375000000, 9.585571289062500000,  ,  ,  815, 791, 24
2514076.exe , 9.967102050781250000, 9.651611328125000000,  ,  ,  818, 779, 40
2514076.exe , 9.858337402343750000, 9.559692382812500000,  ,  ,  811, 782, 28
2514076.exe , 9.837524414062500000, 9.531921386718750000,  ,  ,  815, 791, 24
2514076.exe , 9.860717773437500000, 9.556884765625000000,  ,  ,  816, 792, 24
2514076.exe , 9.911865234375000000, 9.600158691406250000,  ,  ,  815, 779, 36
2514076.exe , 9.862365722656250000, 9.565124511718750000,  ,  ,  815, 779, 36
2514076.exe , 9.898437500000000000, 9.594604492187500000,  ,  ,  813, 783, 28
2514076.exe , 9.935485839843750000, 9.626098632812500000,  ,  ,  817, 797, 20
2514076.exe , 9.903198242187500000, 9.599548339843750000,  ,  ,  813, 778, 36
2677173.exe , 24.859130859375000000, 24.040161132812500000,  ,  ,  2122, 1276, 847
2677173.exe , 24.886291503906250000, 24.062927246093750000,  ,  ,  2125, 1314, 811
2677173.exe , 24.864440917968750000, 24.055114746093750000,  ,  ,  2124, 1224, 899
2677173.exe , 24.890380859375000000, 24.084045410156250000,  ,  ,  2124, 1343, 781
2677173.exe , 24.949096679687500000, 24.134216308593750000,  ,  ,  2126, 1305, 820
2677173.exe , 25.036193847656250000, 24.224426269531250000,  ,  ,  2125, 1263, 862
2677173.exe , 24.875915527343750000, 24.060852050781250000,  ,  ,  2124, 1360, 763
2677173.exe , 24.940612792968750000, 24.121337890625000000,  ,  ,  2123, 1275, 848
2677173.exe , 24.962768554687500000, 24.144226074218750000,  ,  ,  2123, 1325, 799
2677173.exe , 24.898193359375000000, 24.090759277343750000,  ,  ,  2121, 1287, 834
2685596.exe , 9.687377929687500000, 9.390075683593750000,  ,  ,  811, 788, 24
2685596.exe , 9.689941406250000000, 9.390136718750000000,  ,  ,  812, 792, 20
2685596.exe , 9.741210937500000000, 9.437866210937500000,  ,  ,  813, 784, 28
2685596.exe , 9.679077148437500000, 9.375427246093750000,  ,  ,  812, 784, 28
2685596.exe , 9.642211914062500000, 9.338256835937500000,  ,  ,  815, 787, 28
2685596.exe , 9.627441406250000000, 9.325866699218750000,  ,  ,  813, 793, 20
2685596.exe , 9.625122070312500000, 9.327636718750000000,  ,  ,  812, 788, 24
2685596.exe , 9.570190429687500000, 9.269470214843750000,  ,  ,  813, 781, 32
2685596.exe , 9.640563964843750000, 9.343811035156250000,  ,  ,  814, 778, 36
2685596.exe , 9.575744628906250000, 9.273681640625000000,  ,  ,  811, 775, 36
2697990.exe , 25.645629882812500000, 24.825439453125000000,  ,  ,  2130, 1258, 870
2697990.exe , 25.627197265625000000, 24.803527832031250000,  ,  ,  2127, 1309, 819
2697990.exe , 25.595947265625000000, 24.778869628906250000,  ,  ,  2125, 1317, 806
2697990.exe , 25.749084472656250000, 24.938781738281250000,  ,  ,  2128, 1320, 811
2697990.exe , 25.725830078125000000, 24.917907714843750000,  ,  ,  2126, 1299, 827
2697990.exe , 25.649780273437500000, 24.831176757812500000,  ,  ,  2128, 1327, 799
2697990.exe , 25.551025390625000000, 24.730529785156250000,  ,  ,  2126, 1310, 811
2697990.exe , 25.725097656250000000, 24.914855957031250000,  ,  ,  2125, 1277, 849
2697990.exe , 25.619812011718750000, 24.809204101562500000,  ,  ,  2128, 1341, 787
2697990.exe , 25.688781738281250000, 24.868225097656250000,  ,  ,  2126, 1273, 853
2734446.exe , 29.601562500000000000, 28.724243164062500000,  ,  ,  2487, 1382, 1105
2734446.exe , 29.504943847656250000, 28.625976562500000000,  ,  ,  2481, 1364, 1118
2734446.exe , 29.359130859375000000, 28.485839843750000000,  ,  ,  2490, 1332, 1158
2734446.exe , 29.666870117187500000, 28.785156250000000000,  ,  ,  2489, 1340, 1148
2734446.exe , 29.493103027343750000, 28.622253417968750000,  ,  ,  2483, 1359, 1123
2734446.exe , 29.887145996093750000, 28.999877929687500000,  ,  ,  2508, 1342, 1167
2734446.exe , 29.629028320312500000, 28.750427246093750000,  ,  ,  2487, 1387, 1099
2734446.exe , 29.421630859375000000, 28.544982910156250000,  ,  ,  2484, 1320, 1163
2734446.exe , 29.477844238281250000, 28.599365234375000000,  ,  ,  2484, 1337, 1145
2734446.exe , 29.472167968750000000, 28.591491699218750000,  ,  ,  2483, 1330, 1152
2820444.exe , 3.289306640625000000, 3.223266601562500000,  ,  ,  232, 211, 20
2820444.exe , 3.303039550781250000, 3.236755371093750000,  ,  ,  233, 214, 20
2820444.exe , 3.311889648437500000, 3.234863281250000000,  ,  ,  236, 208, 28
2820444.exe , 3.282958984375000000, 3.211853027343750000,  ,  ,  233, 216, 16
2820444.exe , 3.311462402343750000, 3.244506835937500000,  ,  ,  233, 221, 12
2820444.exe , 3.297912597656250000, 3.228088378906250000,  ,  ,  234, 222, 12
2820444.exe , 3.293334960937500000, 3.218994140625000000,  ,  ,  235, 218, 16
2820444.exe , 3.282226562500000000, 3.218994140625000000,  ,  ,  233, 225, 8
2820444.exe , 3.296569824218750000, 3.221008300781250000,  ,  ,  233, 215, 19
2820444.exe , 3.301513671875000000, 3.235351562500000000,  ,  ,  233, 216, 16
3205915.exe , 18.170410156250000000, 17.647460937500000000,  ,  ,  1543, 780, 763
3205915.exe , 18.407043457031250000, 17.887634277343750000,  ,  ,  1546, 817, 729
3205915.exe , 18.350341796875000000, 17.827880859375000000,  ,  ,  1549, 777, 771
3205915.exe , 18.154968261718750000, 17.630920410156250000,  ,  ,  1545, 835, 710
3205915.exe , 18.214660644531250000, 17.700988769531250000,  ,  ,  1545, 771, 774
3205915.exe , 18.226562500000000000, 17.700683593750000000,  ,  ,  1544, 722, 822
3205915.exe , 18.202697753906250000, 17.686645507812500000,  ,  ,  1545, 818, 727
3205915.exe , 18.262634277343750000, 17.743591308593750000,  ,  ,  1551, 765, 785
3205915.exe , 18.150695800781250000, 17.637023925781250000,  ,  ,  1545, 805, 739
3205915.exe , 18.148803710937500000, 17.632568359375000000,  ,  ,  1547, 754, 794
3216342.exe , 5.632202148437500000, 5.498657226562500000,  ,  ,  436, 421, 16
3216342.exe , 5.694091796875000000, 5.565795898437500000,  ,  ,  440, 428, 12
3216342.exe , 5.555847167968750000, 5.433166503906250000,  ,  ,  433, 421, 12
3216342.exe , 5.599182128906250000, 5.474853515625000000,  ,  ,  434, 426, 8
3216342.exe , 5.572814941406250000, 5.455993652343750000,  ,  ,  433, 425, 8
3216342.exe , 5.688293457031250000, 5.569335937500000000,  ,  ,  441, 433, 8
3216342.exe , 5.667785644531250000, 5.546325683593750000,  ,  ,  439, 427, 12
3216342.exe , 5.662963867187500000, 5.531188964843750000,  ,  ,  438, 423, 16
3216342.exe , 5.693054199218750000, 5.569213867187500000,  ,  ,  442, 423, 20
3216342.exe , 5.619750976562500000, 5.501953125000000000,  ,  ,  435, 426, 8
3617839.exe , 8.760620117187500000, 8.492553710937500000,  ,  ,  724, 684, 39
3617839.exe , 8.767395019531250000, 8.492004394531250000,  ,  ,  724, 691, 32
3617839.exe , 8.802307128906250000, 8.534240722656250000,  ,  ,  726, 692, 32
3617839.exe , 8.815673828125000000, 8.535095214843750000,  ,  ,  723, 703, 20
3617839.exe , 8.823608398437500000, 8.553649902343750000,  ,  ,  726, 692, 32
3617839.exe , 8.800720214843750000, 8.526916503906250000,  ,  ,  723, 692, 32
3617839.exe , 8.795104980468750000, 8.531677246093750000,  ,  ,  724, 695, 28
3617839.exe , 8.794311523437500000, 8.526550292968750000,  ,  ,  722, 694, 28
3617839.exe , 8.845031738281250000, 8.566162109375000000,  ,  ,  724, 692, 32
3617839.exe , 8.821838378906250000, 8.553527832031250000,  ,  ,  725, 695, 28
3736295.exe , 11.699218750000000000, 11.372497558593750000,  ,  ,  905, 877, 28
3736295.exe , 11.700439453125000000, 11.375671386718750000,  ,  ,  904, 868, 36
3736295.exe , 11.743530273437500000, 11.418212890625000000,  ,  ,  904, 876, 28
3736295.exe , 11.730590820312500000, 11.399475097656250000,  ,  ,  904, 876, 28
