1141757.exe , 4.958251953125000000, 4.778930664062500000,  ,  ,  516, 485, 24
1141757.exe , 5.141540527343750000, 5.015502929687500000,  ,  ,  468, 452, 16
1141757.exe , 5.076904296875000000, 4.945190429687500000,  ,  ,  458, 439, 20
1141757.exe , 4.974548339843750000, 4.847534179687500000,  ,  ,  446, 426, 20
1141757.exe , 5.011169433593750000, 4.881408691406250000,  ,  ,  449, 437, 12
1141757.exe , 5.045959472656250000, 4.913391113281250000,  ,  ,  452, 436, 16
1141757.exe , 4.951110839843750000, 4.821960449218750000,  ,  ,  441, 421, 20
1141757.exe , 5.010620117187500000, 4.884643554687500000,  ,  ,  448, 444, 4
1141757.exe , 5.035156250000000000, 4.901855468750000000,  ,  ,  451, 423, 28
1141757.exe , 5.245849609375000000, 5.113220214843750000,  ,  ,  452, 427, 24
1194834.exe , 9.314819335937500000, 9.056945800781250000,  ,  ,  885, 845, 40
1194834.exe , 9.311279296875000000, 9.047363281250000000,  ,  ,  886, 857, 28
1194834.exe , 9.276672363281250000, 9.010559082031250000,  ,  ,  888, 853, 32
1194834.exe , 9.318176269531250000, 9.059509277343750000,  ,  ,  889, 857, 32
1194834.exe , 9.331298828125000000, 9.068542480468750000,  ,  ,  888, 876, 12
1194834.exe , 9.374877929687500000, 9.112121582031250000,  ,  ,  889, 857, 32
1194834.exe , 9.291748046875000000, 9.037536621093750000,  ,  ,  887, 843, 44
1194834.exe , 9.409851074218750000, 9.145935058593750000,  ,  ,  886, 854, 32
1194834.exe , 9.383117675781250000, 9.112426757812500000,  ,  ,  889, 865, 24
1194834.exe , 9.394165039062500000, 9.135009765625000000,  ,  ,  887, 851, 37
1334614.exe , 5.147216796875000000, 5.016357421875000000,  ,  ,  461, 430, 32
1334614.exe , 5.207336425781250000, 5.071289062500000000,  ,  ,  470, 458, 12
1334614.exe , 5.287841796875000000, 5.150146484375000000,  ,  ,  475, 463, 12
1334614.exe , 5.129943847656250000, 5.002624511718750000,  ,  ,  461, 444, 16
1334614.exe , 5.097778320312500000, 4.961914062500000000,  ,  ,  456, 442, 12
1334614.exe , 5.077941894531250000, 4.952514648437500000,  ,  ,  457, 449, 8
1334614.exe , 5.135253906250000000, 5.000000000000000000,  ,  ,  462, 457, 4
1334614.exe , 5.123901367187500000, 4.992675781250000000,  ,  ,  458, 449, 8
1334614.exe , 5.210266113281250000, 5.067565917968750000,  ,  ,  468, 444, 24
1334614.exe , 5.107727050781250000, 4.977844238281250000,  ,  ,  458, 438, 20
1369810.exe , 5.178100585937500000, 5.047180175781250000,  ,  ,  452, 421, 32
1369810.exe , 5.118225097656250000, 4.986389160156250000,  ,  ,  456, 424, 31
1369810.exe , 5.155517578125000000, 5.029907226562500000,  ,  ,  456, 432, 24
1369810.exe , 5.078247070312500000, 4.955383300781250000,  ,  ,  449, 437, 12
1369810.exe , 5.164001464843750000, 5.028137207031250000,  ,  ,  455, 435, 20
1369810.exe , 5.192138671875000000, 5.065612792968750000,  ,  ,  458, 437, 20
1369810.exe , 5.182983398437500000, 5.058410644531250000,  ,  ,  458, 430, 28
1369810.exe , 5.149169921875000000, 5.016357421875000000,  ,  ,  457, 424, 32
1369810.exe , 5.150146484375000000, 5.017456054687500000,  ,  ,  457, 433, 24
1369810.exe , 5.117919921875000000, 4.992431640625000000,  ,  ,  453, 409, 43
1376527.exe , 3.887084960937500000, 3.800354003906250000,  ,  ,  339, 332, 8
1376527.exe , 3.884277343750000000, 3.787841796875000000,  ,  ,  338, 334, 4
1376527.exe , 3.889404296875000000, 3.796325683593750000,  ,  ,  339, 323, 16
1376527.exe , 3.916564941406250000, 3.815368652343750000,  ,  ,  341, 329, 12
1376527.exe , 3.899963378906250000, 3.799682617187500000,  ,  ,  339, 323, 16
1376527.exe , 3.900939941406250000, 3.809875488281250000,  ,  ,  339, 319, 20
1376527.exe , 3.907897949218750000, 3.811950683593750000,  ,  ,  338, 331, 8
1376527.exe , 3.912719726562500000, 3.825988769531250000,  ,  ,  338, 323, 16
1376527.exe , 3.931945800781250000, 3.839721679687500000,  ,  ,  339, 319, 20
1376527.exe , 3.931823730468750000, 3.834838867187500000,  ,  ,  339, 335, 4
1394267.exe , 2.132507324218750000, 2.079711914062500000,  ,  ,  195, 183, 12
1394267.exe , 2.149597167968750000, 2.090148925781250000,  ,  ,  195, 179, 16
1394267.exe , 2.138671875000000000, 2.083862304687500000,  ,  ,  195, 174, 21
1394267.exe , 2.149963378906250000, 2.094848632812500000,  ,  ,  196, 188, 8
1394267.exe , 2.145141601562500000, 2.089233398437500000,  ,  ,  195, 183, 12
1394267.exe , 2.142517089843750000, 2.083374023437500000,  ,  ,  195, 195, 0
1394267.exe , 2.140319824218750000, 2.090942382812500000,  ,  ,  195, 183, 12
1394267.exe , 2.142822265625000000, 2.084106445312500000,  ,  ,  195, 190, 4
1394267.exe , 2.136779785156250000, 2.078002929687500000,  ,  ,  195, 179, 16
1394267.exe , 2.165344238281250000, 2.105529785156250000,  ,  ,  196, 188, 8
1702636.exe , 4.989013671875000000, 4.864440917968750000,  ,  ,  448, 440, 8
1702636.exe , 4.996765136718750000, 4.862304687500000000,  ,  ,  443, 420, 24
1702636.exe , 4.966369628906250000, 4.843566894531250000,  ,  ,  443, 411, 32
1702636.exe , 4.959228515625000000, 4.832580566406250000,  ,  ,  445, 417, 28
1702636.exe , 5.036743164062500000, 4.906616210937500000,  ,  ,  452, 417, 36
