1095744.exe , 3.360107421875000000, 3.277709960937500000,  ,  ,  278, 204, 72
1095744.exe , 3.333862304687500000, 3.255554199218750000,  ,  ,  275, 219, 56
1095744.exe , 3.321899414062500000, 3.247558593750000000,  ,  ,  275, 203, 72
1095744.exe , 3.291381835937500000, 3.222473144531250000,  ,  ,  274, 207, 68
1095744.exe , 3.291381835937500000, 3.216613769531250000,  ,  ,  274, 204, 72
1095744.exe , 3.301330566406250000, 3.229248046875000000,  ,  ,  275, 192, 84
1095744.exe , 3.285766601562500000, 3.211120605468750000,  ,  ,  274, 213, 62
1095744.exe , 3.288635253906250000, 3.212829589843750000,  ,  ,  275, 182, 93
1095744.exe , 3.279479980468750000, 3.206359863281250000,  ,  ,  275, 239, 36
1095744.exe , 3.307189941406250000, 3.225769042968750000,  ,  ,  276, 200, 76
1095744.exe , 3.296875000000000000, 3.220092773437500000,  ,  ,  275, 211, 64
1095744.exe , 3.312194824218750000, 3.238891601562500000,  ,  ,  278, 207, 72
1095744.exe , 3.281860351562500000, 3.217224121093750000,  ,  ,  274, 208, 68
1095744.exe , 3.322509765625000000, 3.249572753906250000,  ,  ,  276, 208, 68
1095744.exe , 3.279724121093750000, 3.199645996093750000,  ,  ,  274, 219, 56
1095744.exe , 3.258666992187500000, 3.180786132812500000,  ,  ,  274, 231, 44
1095744.exe , 3.137634277343750000, 3.056579589843750000,  ,  ,  290, 205, 85
1095744.exe , 3.263671875000000000, 3.193603515625000000,  ,  ,  275, 219, 57
1095744.exe , 3.254760742187500000, 3.188415527343750000,  ,  ,  274, 180, 94
1095744.exe , 3.264099121093750000, 3.189086914062500000,  ,  ,  275, 198, 77
1095744.exe , 3.284057617187500000, 3.205017089843750000,  ,  ,  275, 215, 60
1095744.exe , 3.238830566406250000, 3.170410156250000000,  ,  ,  275, 194, 81
1095744.exe , 3.250061035156250000, 3.179016113281250000,  ,  ,  274, 197, 77
1095744.exe , 3.274230957031250000, 3.193420410156250000,  ,  ,  274, 198, 77
1095744.exe , 3.260131835937500000, 3.183166503906250000,  ,  ,  275, 214, 61
1095744.exe , 3.259887695312500000, 3.180969238281250000,  ,  ,  274, 213, 61
1095744.exe , 3.267089843750000000, 3.195251464843750000,  ,  ,  275, 178, 97
