1061805.exe , 6.276855468750000000, 6.090148925781250000,  ,  ,  552, 499, 47
1061805.exe , 6.197753906250000000, 6.030944824218750000,  ,  ,  537, 465, 72
1061805.exe , 6.171997070312500000, 6.004882812500000000,  ,  ,  533, 471, 62
1061805.exe , 6.153198242187500000, 5.989807128906250000,  ,  ,  536, 484, 49
1061805.exe , 6.150268554687500000, 5.981201171875000000,  ,  ,  532, 483, 47
1061805.exe , 6.148376464843750000, 5.989379882812500000,  ,  ,  535, 484, 52
1061805.exe , 6.170043945312500000, 5.998535156250000000,  ,  ,  535, 490, 46
1061805.exe , 6.092041015625000000, 5.935119628906250000,  ,  ,  533, 465, 67
1061805.exe , 6.491210937500000000, 6.319458007812500000,  ,  ,  550, 482, 66
1061805.exe , 6.135192871093750000, 5.971923828125000000,  ,  ,  533, 468, 65
1094941.exe , 9.768554687500000000, 9.536132812500000000,  ,  ,  797, 773, 24
1094941.exe , 9.779052734375000000, 9.555297851562500000,  ,  ,  794, 757, 36
1094941.exe , 9.769042968750000000, 9.538757324218750000,  ,  ,  797, 742, 56
1094941.exe , 9.662414550781250000, 9.438659667968750000,  ,  ,  795, 746, 48
1094941.exe , 9.700622558593750000, 9.479675292968750000,  ,  ,  795, 754, 40
1094941.exe , 9.614624023437500000, 9.388671875000000000,  ,  ,  798, 756, 41
1094941.exe , 9.693054199218750000, 9.463928222656250000,  ,  ,  794, 751, 45
1094941.exe , 9.747192382812500000, 9.518005371093750000,  ,  ,  793, 754, 44
1094941.exe , 9.836608886718750000, 9.612060546875000000,  ,  ,  799, 767, 32
1094941.exe , 9.827087402343750000, 9.588745117187500000,  ,  ,  799, 752, 48
1133411.exe , 6.776794433593750000, 6.632995605468750000,  ,  ,  520, 498, 23
1133411.exe , 6.725830078125000000, 6.577148437500000000,  ,  ,  519, 503, 16
1133411.exe , 6.717834472656250000, 6.571289062500000000,  ,  ,  519, 491, 28
1133411.exe , 6.733093261718750000, 6.585815429687500000,  ,  ,  519, 516, 4
1133411.exe , 6.746643066406250000, 6.596130371093750000,  ,  ,  520, 505, 15
1133411.exe , 6.709838867187500000, 6.565673828125000000,  ,  ,  520, 512, 8
1133411.exe , 6.726318359375000000, 6.584350585937500000,  ,  ,  521, 505, 16
1133411.exe , 6.731628417968750000, 6.579162597656250000,  ,  ,  522, 508, 12
1133411.exe , 6.709899902343750000, 6.567077636718750000,  ,  ,  520, 497, 24
1133411.exe , 6.749206542968750000, 6.595275878906250000,  ,  ,  518, 514, 4
1141022.exe , 4.757995605468750000, 4.625183105468750000,  ,  ,  421, 372, 43
1141022.exe , 4.758728027343750000, 4.633972167968750000,  ,  ,  418, 387, 29
1141022.exe , 4.790344238281250000, 4.660583496093750000,  ,  ,  420, 384, 36
1141022.exe , 4.789428710937500000, 4.673339843750000000,  ,  ,  420, 372, 46
1141022.exe , 4.768127441406250000, 4.644836425781250000,  ,  ,  418, 403, 16
1141022.exe , 4.770629882812500000, 4.644714355468750000,  ,  ,  417, 392, 24
1141022.exe , 4.790344238281250000, 4.667907714843750000,  ,  ,  420, 400, 20
1141022.exe , 4.797729492187500000, 4.666320800781250000,  ,  ,  418, 385, 33
1141022.exe , 4.776794433593750000, 4.662048339843750000,  ,  ,  418, 390, 27
1141022.exe , 4.826354980468750000, 4.700256347656250000,  ,  ,  421, 381, 40
