1175601.exe , 9.209106445312500000, 8.916015625000000000,  ,  ,  945, 905, 35
1175601.exe , 9.200561523437500000, 8.904418945312500000,  ,  ,  940, 874, 67
1175601.exe , 9.090270996093750000, 8.800659179687500000,  ,  ,  937, 904, 32
1175601.exe , 9.037658691406250000, 8.752929687500000000,  ,  ,  935, 919, 16
1175601.exe , 9.302673339843750000, 9.003417968750000000,  ,  ,  941, 893, 48
1175601.exe , 9.052185058593750000, 8.766723632812500000,  ,  ,  938, 883, 56
1175601.exe , 9.030334472656250000, 8.740844726562500000,  ,  ,  933, 889, 46
1175601.exe , 9.060668945312500000, 8.770507812500000000,  ,  ,  935, 892, 44
1175601.exe , 9.160156250000000000, 8.863586425781250000,  ,  ,  935, 870, 64
1175601.exe , 9.009704589843750000, 8.719238281250000000,  ,  ,  935, 902, 32
1322787.exe , 6.000915527343750000, 5.835571289062500000,  ,  ,  530, 457, 70
1322787.exe , 5.990844726562500000, 5.817993164062500000,  ,  ,  527, 448, 80
1322787.exe , 5.968750000000000000, 5.792236328125000000,  ,  ,  527, 471, 55
1322787.exe , 5.951477050781250000, 5.781188964843750000,  ,  ,  524, 456, 69
1322787.exe , 6.105102539062500000, 5.927978515625000000,  ,  ,  530, 459, 69
1322787.exe , 5.937866210937500000, 5.769165039062500000,  ,  ,  527, 447, 75
1322787.exe , 5.952819824218750000, 5.786193847656250000,  ,  ,  529, 456, 71
1322787.exe , 5.965698242187500000, 5.791015625000000000,  ,  ,  528, 446, 80
1322787.exe , 5.928833007812500000, 5.756835937500000000,  ,  ,  527, 456, 71
1322787.exe , 5.947570800781250000, 5.783325195312500000,  ,  ,  526, 472, 55
1323960.exe , 14.376708984375000000, 13.912231445312500000,  ,  ,  1459, 1332, 127
1323960.exe , 14.330505371093750000, 13.861022949218750000,  ,  ,  1455, 1355, 100
1323960.exe , 14.441467285156250000, 13.978637695312500000,  ,  ,  1460, 1362, 98
1323960.exe , 14.506713867187500000, 14.044555664062500000,  ,  ,  1449, 1318, 130
1323960.exe , 14.449340820312500000, 13.993347167968750000,  ,  ,  1453, 1379, 75
1323960.exe , 14.430541992187500000, 13.961853027343750000,  ,  ,  1457, 1352, 105
1323960.exe , 14.389160156250000000, 13.924499511718750000,  ,  ,  1475, 1341, 133
1323960.exe , 14.467163085937500000, 14.007568359375000000,  ,  ,  1453, 1365, 88
1323960.exe , 14.466674804687500000, 14.001525878906250000,  ,  ,  1456, 1321, 134
1323960.exe , 14.444763183593750000, 13.988586425781250000,  ,  ,  1454, 1369, 85
1326566.exe , 2.897766113281250000, 2.809631347656250000,  ,  ,  270, 161, 109
1326566.exe , 2.899841308593750000, 2.811279296875000000,  ,  ,  270, 167, 106
1326566.exe , 2.853088378906250000, 2.759094238281250000,  ,  ,  272, 193, 82
1326566.exe , 2.887817382812500000, 2.791870117187500000,  ,  ,  268, 188, 82
1326566.exe , 2.866394042968750000, 2.766357421875000000,  ,  ,  269, 192, 80
1326566.exe , 2.879821777343750000, 2.789184570312500000,  ,  ,  269, 181, 89
1326566.exe , 2.903686523437500000, 2.810241699218750000,  ,  ,  270, 194, 78
1326566.exe , 2.896179199218750000, 2.803771972656250000,  ,  ,  269, 208, 60
1326566.exe , 2.750976562500000000, 2.655578613281250000,  ,  ,  295, 195, 100
1326566.exe , 2.887634277343750000, 2.787170410156250000,  ,  ,  268, 158, 113
1471884.exe , 19.762573242187500000, 19.289489746093750000,  ,  ,  1688, 1679, 8
1471884.exe , 20.023742675781250000, 19.551269531250000000,  ,  ,  1691, 1683, 8
1471884.exe , 19.941955566406250000, 19.470275878906250000,  ,  ,  1690, 1683, 4
1471884.exe , 19.934204101562500000, 19.462341308593750000,  ,  ,  1693, 1686, 8
1471884.exe , 19.889465332031250000, 19.414550781250000000,  ,  ,  1683, 1679, 4
1471884.exe , 19.962585449218750000, 19.497009277343750000,  ,  ,  1693, 1685, 8
1471884.exe , 19.821166992187500000, 19.356140136718750000,  ,  ,  1694, 1694, 0
1471884.exe , 19.812927246093750000, 19.339355468750000000,  ,  ,  1686, 1680, 4
1471884.exe , 19.841674804687500000, 19.370727539062500000,  ,  ,  1683, 1680, 4
1471884.exe , 19.778137207031250000, 19.297546386718750000,  ,  ,  1680, 1679, 0
1551067.exe , 9.101196289062500000, 8.809936523437500000,  ,  ,  947, 930, 20
1551067.exe , 9.046752929687500000, 8.759887695312500000,  ,  ,  945, 908, 40
1551067.exe , 9.028869628906250000, 8.742858886718750000,  ,  ,  943, 921, 23
1551067.exe , 9.053527832031250000, 8.770202636718750000,  ,  ,  943, 910, 35
1551067.exe , 9.249206542968750000, 8.954895019531250000,  ,  ,  941, 914, 28
1551067.exe , 9.097229003906250000, 8.808471679687500000,  ,  ,  945, 926, 19
1551067.exe , 9.184997558593750000, 8.896179199218750000,  ,  ,  942, 917, 24
1551067.exe , 9.233337402343750000, 8.935729980468750000,  ,  ,  946, 898, 47
1551067.exe , 9.222045898437500000, 8.938842773437500000,  ,  ,  941, 893, 47
1551067.exe , 9.199462890625000000, 8.903381347656250000,  ,  ,  941, 913, 28
1554849.exe , 22.647766113281250000, 21.958557128906250000,  ,  ,  2288, 2178, 108
1554849.exe , 22.706359863281250000, 22.021362304687500000,  ,  ,  2291, 2204, 88
1554849.exe , 22.321411132812500000, 21.640502929687500000,  ,  ,  2278, 2180, 96
1554849.exe , 22.596191406250000000, 21.899230957031250000,  ,  ,  2287, 2199, 88
1554849.exe , 22.550354003906250000, 21.867980957031250000,  ,  ,  2292, 2174, 117
1554849.exe , 22.509826660156250000, 21.827697753906250000,  ,  ,  2273, 2156, 116
1554849.exe , 22.578063964843750000, 21.890686035156250000,  ,  ,  2274, 2151, 124
1554849.exe , 22.856567382812500000, 22.164428710937500000,  ,  ,  2298, 2179, 120
1554849.exe , 22.235290527343750000, 21.554260253906250000,  ,  ,  2252, 2120, 132
1554849.exe , 22.481018066406250000, 21.791198730468750000,  ,  ,  2284, 2161, 124
1560344.exe , 6.916687011718750000, 6.741149902343750000,  ,  ,  560, 502, 55
1560344.exe , 6.865905761718750000, 6.688903808593750000,  ,  ,  557, 504, 50
1560344.exe , 6.868103027343750000, 6.688354492187500000,  ,  ,  560, 524, 32
1560344.exe , 6.875183105468750000, 6.709106445312500000,  ,  ,  559, 519, 40
1560344.exe , 6.888305664062500000, 6.717956542968750000,  ,  ,  560, 516, 43
1560344.exe , 6.930053710937500000, 6.748657226562500000,  ,  ,  562, 506, 51
1560344.exe , 6.870178222656250000, 6.691345214843750000,  ,  ,  558, 514, 44
1560344.exe , 6.884887695312500000, 6.714355468750000000,  ,  ,  559, 527, 32
1560344.exe , 6.876098632812500000, 6.700683593750000000,  ,  ,  558, 513, 44
1560344.exe , 6.900451660156250000, 6.721984863281250000,  ,  ,  559, 487, 69
1577659.exe , 3.397766113281250000, 3.312133789062500000,  ,  ,  297, 237, 60
1577659.exe , 3.376098632812500000, 3.285034179687500000,  ,  ,  297, 221, 75
1577659.exe , 3.386352539062500000, 3.290771484375000000,  ,  ,  297, 238, 61
1577659.exe , 3.403564453125000000, 3.312683105468750000,  ,  ,  297, 219, 78
1577659.exe , 3.414001464843750000, 3.317993164062500000,  ,  ,  297, 215, 84
1577659.exe , 3.425598144531250000, 3.329284667968750000,  ,  ,  297, 220, 78
