1095744.exe , 3.158813476562500000, 3.078674316406250000,  ,  ,  272, 222, 49
1095744.exe , 3.168395996093750000, 3.094543457031250000,  ,  ,  262, 221, 40
1095744.exe , 3.164428710937500000, 3.090515136718750000,  ,  ,  263, 178, 85
1095744.exe , 3.157409667968750000, 3.087951660156250000,  ,  ,  263, 208, 55
1095744.exe , 3.134155273437500000, 3.055358886718750000,  ,  ,  262, 182, 80
1095744.exe , 3.131103515625000000, 3.057067871093750000,  ,  ,  262, 206, 56
1095744.exe , 3.174804687500000000, 3.100891113281250000,  ,  ,  262, 182, 80
1095744.exe , 3.175048828125000000, 3.096679687500000000,  ,  ,  262, 210, 52
1095744.exe , 3.190856933593750000, 3.119445800781250000,  ,  ,  263, 183, 80
1095744.exe , 3.140380859375000000, 3.071228027343750000,  ,  ,  262, 209, 52
1201761.exe , 3.143371582031250000, 3.070861816406250000,  ,  ,  262, 210, 52
1201761.exe , 3.130310058593750000, 3.056518554687500000,  ,  ,  261, 181, 80
1201761.exe , 3.175659179687500000, 3.094299316406250000,  ,  ,  262, 195, 67
1201761.exe , 3.149475097656250000, 3.073364257812500000,  ,  ,  261, 214, 47
1201761.exe , 3.128967285156250000, 3.059570312500000000,  ,  ,  261, 209, 52
1201761.exe , 3.158874511718750000, 3.086975097656250000,  ,  ,  261, 197, 64
1201761.exe , 3.304687500000000000, 3.234191894531250000,  ,  ,  264, 207, 57
1201761.exe , 3.148193359375000000, 3.068786621093750000,  ,  ,  262, 214, 48
1201761.exe , 3.113952636718750000, 3.043518066406250000,  ,  ,  261, 213, 48
1201761.exe , 3.149597167968750000, 3.075195312500000000,  ,  ,  261, 198, 63
1322833.exe , 3.109252929687500000, 3.035644531250000000,  ,  ,  262, 195, 67
1322833.exe , 3.116638183593750000, 3.042236328125000000,  ,  ,  262, 219, 43
1322833.exe , 3.125366210937500000, 3.050720214843750000,  ,  ,  262, 215, 48
1322833.exe , 3.126647949218750000, 3.051574707031250000,  ,  ,  262, 223, 39
1322833.exe , 3.122253417968750000, 3.041748046875000000,  ,  ,  262, 211, 52
1322833.exe , 3.118896484375000000, 3.045471191406250000,  ,  ,  262, 189, 72
1322833.exe , 3.130920410156250000, 3.059326171875000000,  ,  ,  263, 203, 59
1322833.exe , 3.123291015625000000, 3.047790527343750000,  ,  ,  262, 199, 63
1322833.exe , 3.136962890625000000, 3.059936523437500000,  ,  ,  262, 211, 51
1322833.exe , 3.101379394531250000, 3.031982421875000000,  ,  ,  262, 210, 51
1343819.exe , 3.108459472656250000, 3.033874511718750000,  ,  ,  262, 198, 64
1343819.exe , 3.152099609375000000, 3.077026367187500000,  ,  ,  265, 241, 24
1343819.exe , 3.078002929687500000, 3.009460449218750000,  ,  ,  262, 214, 48
