1200127.exe , 7.954956054687500000, 7.693664550781250000,  ,  ,  748, 659, 80
1200127.exe , 7.775512695312500000, 7.536560058593750000,  ,  ,  725, 677, 48
1200127.exe , 7.773620605468750000, 7.540222167968750000,  ,  ,  725, 674, 52
1200127.exe , 7.751586914062500000, 7.520629882812500000,  ,  ,  721, 673, 48
1200127.exe , 7.775390625000000000, 7.550354003906250000,  ,  ,  726, 658, 68
1200127.exe , 7.820251464843750000, 7.584777832031250000,  ,  ,  725, 665, 59
1200127.exe , 8.052917480468750000, 7.816223144531250000,  ,  ,  732, 674, 56
1200127.exe , 7.783142089843750000, 7.543823242187500000,  ,  ,  724, 637, 88
1200127.exe , 7.759704589843750000, 7.528259277343750000,  ,  ,  725, 677, 48
1200127.exe , 7.742797851562500000, 7.516113281250000000,  ,  ,  722, 670, 53
1288015.exe , 7.916931152343750000, 7.684082031250000000,  ,  ,  733, 679, 56
1288015.exe , 7.907043457031250000, 7.674682617187500000,  ,  ,  733, 686, 48
1288015.exe , 7.853637695312500000, 7.621826171875000000,  ,  ,  733, 682, 52
1288015.exe , 7.904846191406250000, 7.675903320312500000,  ,  ,  735, 712, 24
1288015.exe , 7.831420898437500000, 7.594055175781250000,  ,  ,  733, 669, 63
1288015.exe , 7.744873046875000000, 7.513916015625000000,  ,  ,  734, 690, 44
1288015.exe , 7.918457031250000000, 7.682556152343750000,  ,  ,  734, 679, 56
1288015.exe , 7.810424804687500000, 7.572753906250000000,  ,  ,  736, 684, 52
1288015.exe , 7.824645996093750000, 7.588562011718750000,  ,  ,  738, 702, 35
1288015.exe , 7.783142089843750000, 7.550354003906250000,  ,  ,  734, 686, 48
1412740.exe , 13.760681152343750000, 13.378112792968750000,  ,  ,  1224, 1173, 52
1412740.exe , 13.876403808593750000, 13.501098632812500000,  ,  ,  1220, 1159, 60
1412740.exe , 13.768310546875000000, 13.394836425781250000,  ,  ,  1217, 1125, 93
1412740.exe , 13.853393554687500000, 13.473754882812500000,  ,  ,  1221, 1161, 60
1412740.exe , 13.723876953125000000, 13.343017578125000000,  ,  ,  1220, 1115, 105
1412740.exe , 13.725830078125000000, 13.341186523437500000,  ,  ,  1217, 1137, 80
1412740.exe , 13.673217773437500000, 13.292968750000000000,  ,  ,  1220, 1172, 48
1412740.exe , 13.766357421875000000, 13.389099121093750000,  ,  ,  1222, 1137, 85
