1172589.exe , 11.023986816406250000, 10.751403808593750000,  ,  ,  859, 838, 20
1172589.exe , 10.970764160156250000, 10.734375000000000000,  ,  ,  851, 835, 16
1172589.exe , 10.848205566406250000, 10.610290527343750000,  ,  ,  844, 821, 24
1172589.exe , 10.895935058593750000, 10.655517578125000000,  ,  ,  846, 820, 28
1172589.exe , 10.812255859375000000, 10.579406738281250000,  ,  ,  848, 824, 24
1172589.exe , 10.859741210937500000, 10.615966796875000000,  ,  ,  854, 827, 28
1172589.exe , 10.856628417968750000, 10.614501953125000000,  ,  ,  847, 834, 12
1172589.exe , 10.872741699218750000, 10.636779785156250000,  ,  ,  850, 822, 28
1172589.exe , 10.785217285156250000, 10.541442871093750000,  ,  ,  850, 826, 24
1172589.exe , 10.806945800781250000, 10.575683593750000000,  ,  ,  851, 832, 16
126726.exe , 10.944946289062500000, 10.693603515625000000,  ,  ,  867, 845, 20
126726.exe , 10.936157226562500000, 10.701049804687500000,  ,  ,  860, 844, 16
126726.exe , 10.923217773437500000, 10.680236816406250000,  ,  ,  859, 839, 20
126726.exe , 11.011718750000000000, 10.773681640625000000,  ,  ,  863, 850, 12
126726.exe , 10.986877441406250000, 10.741699218750000000,  ,  ,  861, 845, 16
126726.exe , 11.160034179687500000, 10.921447753906250000,  ,  ,  863, 843, 20
126726.exe , 10.874755859375000000, 10.635070800781250000,  ,  ,  861, 847, 12
126726.exe , 10.908447265625000000, 10.669921875000000000,  ,  ,  863, 850, 12
126726.exe , 10.946289062500000000, 10.697143554687500000,  ,  ,  868, 835, 32
126726.exe , 10.844604492187500000, 10.612792968750000000,  ,  ,  861, 837, 24
1342186.exe , 9.233764648437500000, 8.991943359375000000,  ,  ,  849, 812, 36
1342186.exe , 9.384277343750000000, 9.139038085937500000,  ,  ,  846, 794, 52
1342186.exe , 9.358032226562500000, 9.108520507812500000,  ,  ,  847, 798, 48
1342186.exe , 9.399047851562500000, 9.146057128906250000,  ,  ,  849, 802, 48
1342186.exe , 9.327514648437500000, 9.074401855468750000,  ,  ,  849, 805, 44
1342186.exe , 9.359863281250000000, 9.108398437500000000,  ,  ,  852, 813, 40
1342186.exe , 9.263183593750000000, 9.020141601562500000,  ,  ,  850, 809, 40
1342186.exe , 9.352539062500000000, 9.110778808593750000,  ,  ,  849, 811, 40
1342186.exe , 9.344177246093750000, 9.094787597656250000,  ,  ,  849, 809, 40
1342186.exe , 9.392456054687500000, 9.141418457031250000,  ,  ,  850, 809, 44
1409011.exe , 10.920104980468750000, 10.670471191406250000,  ,  ,  871, 835, 36
1409011.exe , 10.927917480468750000, 10.681030273437500000,  ,  ,  868, 843, 24
1409011.exe , 10.939819335937500000, 10.696166992187500000,  ,  ,  872, 839, 36
1409011.exe , 11.003112792968750000, 10.765869140625000000,  ,  ,  868, 848, 20
1409011.exe , 10.927185058593750000, 10.694580078125000000,  ,  ,  868, 832, 36
1409011.exe , 10.866027832031250000, 10.622192382812500000,  ,  ,  868, 848, 20
1409011.exe , 10.955322265625000000, 10.714782714843750000,  ,  ,  866, 848, 20
1409011.exe , 11.021606445312500000, 10.779663085937500000,  ,  ,  869, 847, 20
1409011.exe , 11.025451660156250000, 10.772094726562500000,  ,  ,  870, 858, 12
1409011.exe , 11.033142089843750000, 10.789367675781250000,  ,  ,  867, 848, 20
