1055487.exe , 7.070251464843750000, 6.906372070312500000,  ,  ,  550, 500, 47
1055487.exe , 6.942687988281250000, 6.784790039062500000,  ,  ,  531, 504, 28
1055487.exe , 6.974182128906250000, 6.821166992187500000,  ,  ,  533, 497, 36
1055487.exe , 6.952148437500000000, 6.796691894531250000,  ,  ,  531, 503, 28
1055487.exe , 6.924377441406250000, 6.778320312500000000,  ,  ,  528, 483, 47
1055487.exe , 7.014099121093750000, 6.860229492187500000,  ,  ,  535, 494, 40
1055487.exe , 6.930725097656250000, 6.775329589843750000,  ,  ,  530, 499, 32
1055487.exe , 6.945556640625000000, 6.790405273437500000,  ,  ,  533, 528, 4
1055487.exe , 7.195739746093750000, 7.045715332031250000,  ,  ,  538, 502, 36
1055487.exe , 6.966064453125000000, 6.820007324218750000,  ,  ,  532, 505, 28
1085914.exe , 7.033935546875000000, 6.878601074218750000,  ,  ,  539, 511, 28
1085914.exe , 6.992614746093750000, 6.847290039062500000,  ,  ,  537, 502, 36
1085914.exe , 7.074829101562500000, 6.919067382812500000,  ,  ,  544, 516, 28
1085914.exe , 6.998596191406250000, 6.845703125000000000,  ,  ,  539, 518, 21
1085914.exe , 7.051452636718750000, 6.887145996093750000,  ,  ,  542, 508, 32
1085914.exe , 6.995605468750000000, 6.840393066406250000,  ,  ,  540, 520, 20
1085914.exe , 6.950073242187500000, 6.794677734375000000,  ,  ,  539, 506, 32
1085914.exe , 6.985900878906250000, 6.821655273437500000,  ,  ,  542, 506, 36
1085914.exe , 7.010498046875000000, 6.853210449218750000,  ,  ,  542, 514, 28
1085914.exe , 7.019287109375000000, 6.859252929687500000,  ,  ,  543, 517, 25
1102079.exe , 6.970886230468750000, 6.813537597656250000,  ,  ,  535, 502, 33
1102079.exe , 6.818298339843750000, 6.676513671875000000,  ,  ,  527, 510, 16
1102079.exe , 6.890686035156250000, 6.739501953125000000,  ,  ,  530, 495, 36
1102079.exe , 6.836425781250000000, 6.683654785156250000,  ,  ,  532, 512, 20
1102079.exe , 6.916015625000000000, 6.765441894531250000,  ,  ,  530, 488, 43
1102079.exe , 6.888793945312500000, 6.731201171875000000,  ,  ,  526, 482, 44
1102079.exe , 6.858947753906250000, 6.709777832031250000,  ,  ,  531, 490, 40
1102079.exe , 6.843811035156250000, 6.680603027343750000,  ,  ,  526, 493, 32
1102079.exe , 6.840209960937500000, 6.690368652343750000,  ,  ,  530, 502, 28
1102079.exe , 6.847778320312500000, 6.695129394531250000,  ,  ,  526, 498, 28
1192664.exe , 6.865783691406250000, 6.709899902343750000,  ,  ,  525, 478, 48
1192664.exe , 6.946899414062500000, 6.799926757812500000,  ,  ,  532, 501, 32
1192664.exe , 6.888000488281250000, 6.728454589843750000,  ,  ,  529, 494, 35
1192664.exe , 6.883972167968750000, 6.730590820312500000,  ,  ,  527, 504, 24
1192664.exe , 6.857055664062500000, 6.711486816406250000,  ,  ,  526, 483, 43
1192664.exe , 6.878784179687500000, 6.736206054687500000,  ,  ,  528, 485, 44
1192664.exe , 6.895507812500000000, 6.744812011718750000,  ,  ,  529, 497, 32
1192664.exe , 6.816833496093750000, 6.665771484375000000,  ,  ,  526, 502, 24
1192664.exe , 6.916687011718750000, 6.758117675781250000,  ,  ,  530, 501, 28
1192664.exe , 6.964843750000000000, 6.812561035156250000,  ,  ,  533, 512, 20
1300054.exe , 3.219482421875000000, 3.144714355468750000,  ,  ,  255, 232, 24
1300054.exe , 3.186157226562500000, 3.109802246093750000,  ,  ,  254, 238, 16
1300054.exe , 3.184448242187500000, 3.108032226562500000,  ,  ,  254, 219, 36
1300054.exe , 3.184326171875000000, 3.102233886718750000,  ,  ,  255, 227, 28
1300054.exe , 3.217651367187500000, 3.141845703125000000,  ,  ,  258, 225, 32
1300054.exe , 3.174926757812500000, 3.095092773437500000,  ,  ,  257, 217, 40
1300054.exe , 3.199768066406250000, 3.128356933593750000,  ,  ,  259, 227, 31
1300054.exe , 3.183349609375000000, 3.102416992187500000,  ,  ,  257, 221, 36
1300054.exe , 3.162353515625000000, 3.081054687500000000,  ,  ,  254, 226, 28
1300054.exe , 3.190124511718750000, 3.111083984375000000,  ,  ,  257, 241, 16
1307935.exe , 3.382751464843750000, 3.291259765625000000,  ,  ,  270, 254, 16
1307935.exe , 3.360351562500000000, 3.279174804687500000,  ,  ,  271, 231, 39
1307935.exe , 3.340026855468750000, 3.259826660156250000,  ,  ,  269, 242, 27
1307935.exe , 3.312377929687500000, 3.237487792968750000,  ,  ,  268, 240, 27
1307935.exe , 3.313232421875000000, 3.228210449218750000,  ,  ,  268, 238, 31
1307935.exe , 3.312255859375000000, 3.230957031250000000,  ,  ,  268, 241, 27
1307935.exe , 3.304199218750000000, 3.227233886718750000,  ,  ,  267, 236, 31
1307935.exe , 3.353027343750000000, 3.272094726562500000,  ,  ,  271, 235, 37
1307935.exe , 3.365783691406250000, 3.278930664062500000,  ,  ,  269, 243, 28
1307935.exe , 3.329528808593750000, 3.252136230468750000,  ,  ,  267, 235, 33
1580081.exe , 3.500427246093750000, 3.419921875000000000,  ,  ,  288, 268, 20
1580081.exe , 3.486694335937500000, 3.402648925781250000,  ,  ,  287, 259, 28
1580081.exe , 3.509399414062500000, 3.420471191406250000,  ,  ,  287, 263, 25
1580081.exe , 3.470458984375000000, 3.384887695312500000,  ,  ,  286, 254, 32
1580081.exe , 3.471069335937500000, 3.390563964843750000,  ,  ,  286, 249, 36
1580081.exe , 3.449096679687500000, 3.356079101562500000,  ,  ,  287, 246, 39
1580081.exe , 3.456848144531250000, 3.368286132812500000,  ,  ,  284, 249, 35
1580081.exe , 3.440979003906250000, 3.349243164062500000,  ,  ,  285, 250, 35
1580081.exe , 3.467468261718750000, 3.376953125000000000,  ,  ,  285, 235, 50
1580081.exe , 3.459411621093750000, 3.368835449218750000,  ,  ,  285, 217, 67
1623988.exe , 3.106750488281250000, 3.030334472656250000,  ,  ,  251, 239, 12
1623988.exe , 3.111267089843750000, 3.027587890625000000,  ,  ,  253, 229, 24
1623988.exe , 3.085205078125000000, 3.007385253906250000,  ,  ,  249, 221, 28
1623988.exe , 3.101135253906250000, 3.024780273437500000,  ,  ,  253, 222, 29
1623988.exe , 3.067932128906250000, 2.995117187500000000,  ,  ,  249, 242, 8
1623988.exe , 3.107727050781250000, 3.038879394531250000,  ,  ,  249, 215, 36
1623988.exe , 3.094787597656250000, 3.027526855468750000,  ,  ,  249, 221, 28
1623988.exe , 3.051696777343750000, 2.983398437500000000,  ,  ,  259, 244, 16
1623988.exe , 3.102539062500000000, 3.027709960937500000,  ,  ,  250, 222, 28
1623988.exe , 3.118469238281250000, 3.044372558593750000,  ,  ,  251, 224, 28
1701757.exe , 6.977172851562500000, 6.833007812500000000,  ,  ,  534, 507, 28
1701757.exe , 6.883239746093750000, 6.739257812500000000,  ,  ,  530, 491, 40
1701757.exe , 6.916625976562500000, 6.770507812500000000,  ,  ,  533, 507, 25
1701757.exe , 6.940856933593750000, 6.778381347656250000,  ,  ,  534, 516, 20
1701757.exe , 6.882263183593750000, 6.728515625000000000,  ,  ,  532, 504, 28
1701757.exe , 6.935058593750000000, 6.781860351562500000,  ,  ,  531, 501, 28
1701757.exe , 6.904907226562500000, 6.753051757812500000,  ,  ,  529, 501, 28
1701757.exe , 6.968872070312500000, 6.815673828125000000,  ,  ,  537, 495, 40
