1168229.exe , 22.296203613281250000, 21.736877441406250000,  ,  ,  1773, 1714, 48
1168229.exe , 22.069946289062500000, 21.585083007812500000,  ,  ,  1708, 1670, 36
1168229.exe , 22.239807128906250000, 21.756042480468750000,  ,  ,  1714, 1662, 52
1168229.exe , 21.866394042968750000, 21.375000000000000000,  ,  ,  1712, 1675, 36
1168229.exe , 21.773376464843750000, 21.290588378906250000,  ,  ,  1714, 1670, 44
1168229.exe , 21.860717773437500000, 21.372680664062500000,  ,  ,  1713, 1689, 24
1168229.exe , 21.933837890625000000, 21.441040039062500000,  ,  ,  1717, 1668, 48
1168229.exe , 21.954711914062500000, 21.470458984375000000,  ,  ,  1714, 1650, 64
1168229.exe , 21.726379394531250000, 21.233093261718750000,  ,  ,  1710, 1680, 28
1168229.exe , 21.768554687500000000, 21.280029296875000000,  ,  ,  1714, 1678, 36
1239379.exe , 17.387695312500000000, 17.011962890625000000,  ,  ,  1344, 1316, 28
1239379.exe , 17.408752441406250000, 17.028686523437500000,  ,  ,  1344, 1311, 32
1239379.exe , 17.386474609375000000, 17.002807617187500000,  ,  ,  1345, 1321, 24
1239379.exe , 17.518920898437500000, 17.138000488281250000,  ,  ,  1346, 1327, 20
1239379.exe , 17.454589843750000000, 17.085144042968750000,  ,  ,  1342, 1306, 36
1239379.exe , 17.440979003906250000, 17.066162109375000000,  ,  ,  1343, 1315, 28
1239379.exe , 17.312255859375000000, 16.940979003906250000,  ,  ,  1344, 1316, 28
1239379.exe , 17.336547851562500000, 16.947387695312500000,  ,  ,  1343, 1307, 36
1239379.exe , 17.367065429687500000, 16.995544433593750000,  ,  ,  1351, 1323, 28
1239379.exe , 17.329345703125000000, 16.948974609375000000,  ,  ,  1343, 1323, 20
1253440.exe , 6.871215820312500000, 6.703125000000000000,  ,  ,  557, 516, 40
1253440.exe , 6.835266113281250000, 6.673156738281250000,  ,  ,  555, 530, 24
1253440.exe , 6.846191406250000000, 6.687927246093750000,  ,  ,  556, 523, 32
1253440.exe , 6.822448730468750000, 6.665222167968750000,  ,  ,  555, 503, 52
1253440.exe , 6.892333984375000000, 6.734558105468750000,  ,  ,  556, 524, 32
1253440.exe , 6.888610839843750000, 6.722351074218750000,  ,  ,  556, 516, 40
