1200127.exe , 7.874755859375000000, 7.613464355468750000,  ,  ,  750, 683, 57
1200127.exe , 7.793334960937500000, 7.557006835937500000,  ,  ,  725, 697, 28
1200127.exe , 7.775634765625000000, 7.534301757812500000,  ,  ,  724, 685, 40
1200127.exe , 7.784484863281250000, 7.560119628906250000,  ,  ,  725, 666, 60
1200127.exe , 7.841491699218750000, 7.611267089843750000,  ,  ,  725, 661, 64
1200127.exe , 7.843383789062500000, 7.606933593750000000,  ,  ,  727, 668, 59
1200127.exe , 8.052429199218750000, 7.812988281250000000,  ,  ,  733, 679, 54
1200127.exe , 7.779663085937500000, 7.550659179687500000,  ,  ,  728, 654, 72
1200127.exe , 7.730163574218750000, 7.501892089843750000,  ,  ,  722, 655, 68
1200127.exe , 7.703125000000000000, 7.481933593750000000,  ,  ,  723, 660, 64
1288015.exe , 7.946899414062500000, 7.711059570312500000,  ,  ,  735, 691, 44
1288015.exe , 7.899658203125000000, 7.678283691406250000,  ,  ,  733, 705, 28
1288015.exe , 7.883605957031250000, 7.650756835937500000,  ,  ,  734, 687, 48
1288015.exe , 7.940795898437500000, 7.711364746093750000,  ,  ,  736, 708, 28
1288015.exe , 7.861938476562500000, 7.636413574218750000,  ,  ,  733, 703, 28
1288015.exe , 8.043945312500000000, 7.805603027343750000,  ,  ,  738, 699, 40
1288015.exe , 7.887145996093750000, 7.651977539062500000,  ,  ,  736, 705, 32
1288015.exe , 7.940002441406250000, 7.701599121093750000,  ,  ,  739, 709, 28
1288015.exe , 7.992858886718750000, 7.761352539062500000,  ,  ,  738, 692, 44
1288015.exe , 7.882995605468750000, 7.649475097656250000,  ,  ,  734, 693, 40
1412740.exe , 14.014160156250000000, 13.622985839843750000,  ,  ,  1224, 1169, 56
1412740.exe , 13.985656738281250000, 13.607604980468750000,  ,  ,  1223, 1146, 76
1412740.exe , 13.882629394531250000, 13.495605468750000000,  ,  ,  1218, 1148, 72
1412740.exe , 13.869140625000000000, 13.491516113281250000,  ,  ,  1220, 1171, 49
1412740.exe , 13.952087402343750000, 13.566955566406250000,  ,  ,  1221, 1144, 76
1412740.exe , 13.978698730468750000, 13.604431152343750000,  ,  ,  1221, 1157, 64
1412740.exe , 14.139892578125000000, 13.754394531250000000,  ,  ,  1229, 1142, 88
1412740.exe , 14.121826171875000000, 13.742431640625000000,  ,  ,  1219, 1155, 64
1412740.exe , 14.069335937500000000, 13.687377929687500000,  ,  ,  1225, 1135, 88
1412740.exe , 13.959838867187500000, 13.577636718750000000,  ,  ,  1223, 1159, 64
1661747.exe , 12.631469726562500000, 12.307617187500000000,  ,  ,  1089, 1020, 68
1661747.exe , 12.609619140625000000, 12.280639648437500000,  ,  ,  1089, 1018, 72
1661747.exe , 12.630615234375000000, 12.301086425781250000,  ,  ,  1088, 1053, 36
1661747.exe , 12.629577636718750000, 12.298706054687500000,  ,  ,  1091, 1047, 44
1661747.exe , 12.583312988281250000, 12.254272460937500000,  ,  ,  1087, 1012, 76
1661747.exe , 12.564514160156250000, 12.237792968750000000,  ,  ,  1089, 1025, 64
1661747.exe , 12.543151855468750000, 12.215515136718750000,  ,  ,  1090, 1030, 60
1661747.exe , 12.613525390625000000, 12.289733886718750000,  ,  ,  1093, 1058, 36
1661747.exe , 12.667297363281250000, 12.337036132812500000,  ,  ,  1091, 1055, 36
1661747.exe , 12.484924316406250000, 12.154968261718750000,  ,  ,  1088, 1032, 56
