1168229.exe , 22.064392089843750000, 21.512207031250000000,  ,  ,  1772, 1717, 44
1168229.exe , 21.974609375000000000, 21.480102539062500000,  ,  ,  1710, 1665, 44
1168229.exe , 22.201965332031250000, 21.720214843750000000,  ,  ,  1715, 1659, 56
1168229.exe , 21.785522460937500000, 21.295654296875000000,  ,  ,  1706, 1658, 48
1168229.exe , 21.818359375000000000, 21.327880859375000000,  ,  ,  1715, 1655, 60
1168229.exe , 21.804260253906250000, 21.319091796875000000,  ,  ,  1709, 1669, 40
1168229.exe , 21.686462402343750000, 21.196899414062500000,  ,  ,  1712, 1656, 56
1168229.exe , 21.842773437500000000, 21.358032226562500000,  ,  ,  1712, 1664, 48
1168229.exe , 21.914794921875000000, 21.423706054687500000,  ,  ,  1715, 1666, 48
1168229.exe , 21.719543457031250000, 21.229675292968750000,  ,  ,  1709, 1661, 48
1239379.exe , 17.404846191406250000, 17.023193359375000000,  ,  ,  1348, 1320, 28
1239379.exe , 17.378845214843750000, 17.007080078125000000,  ,  ,  1342, 1330, 12
1239379.exe , 17.353759765625000000, 16.970947265625000000,  ,  ,  1344, 1317, 28
1239379.exe , 17.365295410156250000, 16.984436035156250000,  ,  ,  1342, 1320, 20
1239379.exe , 17.458679199218750000, 17.077697753906250000,  ,  ,  1348, 1312, 36
1239379.exe , 17.294372558593750000, 16.914672851562500000,  ,  ,  1342, 1309, 32
1239379.exe , 17.298767089843750000, 16.916381835937500000,  ,  ,  1347, 1319, 28
1239379.exe , 17.312011718750000000, 16.930419921875000000,  ,  ,  1341, 1322, 20
1239379.exe , 17.436401367187500000, 17.054260253906250000,  ,  ,  1347, 1330, 16
1239379.exe , 17.414733886718750000, 17.037353515625000000,  ,  ,  1348, 1334, 12
1253440.exe , 6.886047363281250000, 6.722412109375000000,  ,  ,  557, 529, 28
1253440.exe , 6.878173828125000000, 6.720336914062500000,  ,  ,  556, 520, 36
1253440.exe , 6.864074707031250000, 6.696472167968750000,  ,  ,  555, 531, 24
1253440.exe , 6.863708496093750000, 6.709350585937500000,  ,  ,  557, 514, 44
1253440.exe , 6.892272949218750000, 6.727539062500000000,  ,  ,  557, 526, 32
1253440.exe , 6.847961425781250000, 6.693176269531250000,  ,  ,  555, 534, 20
