1172589.exe , 11.002685546875000000, 10.727661132812500000,  ,  ,  888, 843, 44
1172589.exe , 10.882385253906250000, 10.634704589843750000,  ,  ,  848, 828, 20
1172589.exe , 10.896118164062500000, 10.658203125000000000,  ,  ,  852, 835, 16
1172589.exe , 10.946716308593750000, 10.698364257812500000,  ,  ,  851, 823, 28
1172589.exe , 10.856140136718750000, 10.617980957031250000,  ,  ,  850, 822, 28
1172589.exe , 10.882263183593750000, 10.647766113281250000,  ,  ,  847, 819, 28
1172589.exe , 11.094909667968750000, 10.854675292968750000,  ,  ,  854, 826, 28
1172589.exe , 10.851013183593750000, 10.617004394531250000,  ,  ,  850, 821, 28
1172589.exe , 10.885253906250000000, 10.634765625000000000,  ,  ,  850, 818, 32
1172589.exe , 10.831909179687500000, 10.598266601562500000,  ,  ,  849, 815, 32
126726.exe , 10.979553222656250000, 10.742431640625000000,  ,  ,  862, 842, 20
126726.exe , 11.047302246093750000, 10.799743652343750000,  ,  ,  863, 851, 12
126726.exe , 10.955566406250000000, 10.710632324218750000,  ,  ,  859, 843, 16
126726.exe , 10.925842285156250000, 10.691162109375000000,  ,  ,  862, 830, 32
126726.exe , 11.028686523437500000, 10.796142578125000000,  ,  ,  864, 840, 24
126726.exe , 10.902893066406250000, 10.667724609375000000,  ,  ,  859, 835, 24
126726.exe , 10.948181152343750000, 10.704956054687500000,  ,  ,  860, 848, 12
126726.exe , 10.899108886718750000, 10.652648925781250000,  ,  ,  860, 840, 20
126726.exe , 10.811279296875000000, 10.575134277343750000,  ,  ,  859, 831, 28
126726.exe , 10.887817382812500000, 10.648376464843750000,  ,  ,  860, 848, 12
1342186.exe , 9.226257324218750000, 8.976745605468750000,  ,  ,  848, 820, 28
1342186.exe , 9.104858398437500000, 8.855041503906250000,  ,  ,  844, 780, 64
1342186.exe , 9.067993164062500000, 8.820983886718750000,  ,  ,  842, 795, 48
1342186.exe , 9.139343261718750000, 8.895690917968750000,  ,  ,  848, 824, 24
1342186.exe , 9.116516113281250000, 8.875061035156250000,  ,  ,  843, 786, 55
1342186.exe , 9.231262207031250000, 8.977661132812500000,  ,  ,  844, 813, 32
1342186.exe , 9.222229003906250000, 8.979370117187500000,  ,  ,  847, 779, 68
1342186.exe , 9.262939453125000000, 9.013305664062500000,  ,  ,  845, 793, 52
1342186.exe , 9.297973632812500000, 9.051086425781250000,  ,  ,  845, 816, 28
1342186.exe , 9.269897460937500000, 9.018493652343750000,  ,  ,  844, 823, 20
1409011.exe , 11.014038085937500000, 10.768066406250000000,  ,  ,  868, 840, 28
1409011.exe , 11.071594238281250000, 10.830871582031250000,  ,  ,  872, 849, 20
1409011.exe , 11.033813476562500000, 10.779418945312500000,  ,  ,  871, 843, 28
1409011.exe , 11.044982910156250000, 10.805664062500000000,  ,  ,  870, 839, 32
1409011.exe , 11.012756347656250000, 10.768920898437500000,  ,  ,  870, 851, 20
1409011.exe , 11.060119628906250000, 10.818420410156250000,  ,  ,  871, 855, 16
1409011.exe , 11.024108886718750000, 10.782043457031250000,  ,  ,  870, 842, 28
1409011.exe , 11.001037597656250000, 10.758605957031250000,  ,  ,  872, 852, 20
1409011.exe , 11.121704101562500000, 10.868530273437500000,  ,  ,  875, 863, 12
1409011.exe , 11.002502441406250000, 10.762573242187500000,  ,  ,  868, 845, 20
1690595.exe , 5.303710937500000000, 5.176025390625000000,  ,  ,  443, 428, 15
