1022576.exe , 2.550415039062500000, 2.466491699218750000,  ,  ,  207, 181, 19
1022576.exe , 2.452697753906250000, 2.401916503906250000,  ,  ,  196, 182, 12
1022576.exe , 2.434814453125000000, 2.375793457031250000,  ,  ,  195, 175, 20
1022576.exe , 2.426330566406250000, 2.368469238281250000,  ,  ,  195, 170, 25
1022576.exe , 2.438537597656250000, 2.373718261718750000,  ,  ,  194, 182, 12
1022576.exe , 2.434936523437500000, 2.377502441406250000,  ,  ,  195, 175, 20
1022576.exe , 2.434387207031250000, 2.376342773437500000,  ,  ,  194, 171, 24
1022576.exe , 2.431518554687500000, 2.377014160156250000,  ,  ,  195, 156, 39
1022576.exe , 2.415344238281250000, 2.361999511718750000,  ,  ,  195, 162, 33
1022576.exe , 2.429626464843750000, 2.374267578125000000,  ,  ,  195, 173, 22
1086870.exe , 8.558349609375000000, 8.362976074218750000,  ,  ,  694, 605, 88
1086870.exe , 8.845581054687500000, 8.643005371093750000,  ,  ,  701, 627, 74
1086870.exe , 8.565917968750000000, 8.359802246093750000,  ,  ,  695, 620, 74
1086870.exe , 8.553405761718750000, 8.346130371093750000,  ,  ,  695, 653, 40
1086870.exe , 8.569824218750000000, 8.369750976562500000,  ,  ,  695, 627, 68
1086870.exe , 8.557434082031250000, 8.355895996093750000,  ,  ,  692, 621, 72
1086870.exe , 8.537231445312500000, 8.328430175781250000,  ,  ,  697, 660, 37
1086870.exe , 8.460876464843750000, 8.266357421875000000,  ,  ,  694, 624, 72
1086870.exe , 8.544494628906250000, 8.345336914062500000,  ,  ,  695, 632, 64
1086870.exe , 8.548645019531250000, 8.346374511718750000,  ,  ,  692, 635, 56
1122546.exe , 8.206298828125000000, 8.010375976562500000,  ,  ,  656, 591, 64
1122546.exe , 8.047546386718750000, 7.862121582031250000,  ,  ,  650, 585, 65
1122546.exe , 8.036926269531250000, 7.852722167968750000,  ,  ,  647, 593, 53
1122546.exe , 8.048645019531250000, 7.860656738281250000,  ,  ,  648, 584, 64
1122546.exe , 8.106262207031250000, 7.923278808593750000,  ,  ,  653, 601, 52
1122546.exe , 8.033203125000000000, 7.853576660156250000,  ,  ,  649, 582, 68
1122546.exe , 8.066406250000000000, 7.880798339843750000,  ,  ,  650, 594, 56
1122546.exe , 8.029968261718750000, 7.843627929687500000,  ,  ,  646, 614, 32
1122546.exe , 8.107055664062500000, 7.919677734375000000,  ,  ,  649, 584, 65
1122546.exe , 8.054931640625000000, 7.870788574218750000,  ,  ,  652, 588, 64
1172403.exe , 8.084594726562500000, 7.905273437500000000,  ,  ,  648, 593, 56
1172403.exe , 8.113220214843750000, 7.926940917968750000,  ,  ,  649, 589, 60
1172403.exe , 8.123413085937500000, 7.933410644531250000,  ,  ,  649, 581, 68
1172403.exe , 8.125488281250000000, 7.947326660156250000,  ,  ,  652, 590, 63
1172403.exe , 8.038818359375000000, 7.849670410156250000,  ,  ,  649, 582, 67
1172403.exe , 8.018676757812500000, 7.832946777343750000,  ,  ,  649, 586, 63
1172403.exe , 8.015380859375000000, 7.823730468750000000,  ,  ,  646, 601, 44
1172403.exe , 7.993347167968750000, 7.801818847656250000,  ,  ,  648, 581, 64
1172403.exe , 7.981445312500000000, 7.794677734375000000,  ,  ,  650, 593, 56
1172403.exe , 7.948852539062500000, 7.758789062500000000,  ,  ,  647, 595, 52
1200646.exe , 4.259338378906250000, 4.152526855468750000,  ,  ,  355, 276, 79
1200646.exe , 4.249755859375000000, 4.131042480468750000,  ,  ,  356, 303, 52
1200646.exe , 4.246398925781250000, 4.137939453125000000,  ,  ,  359, 281, 77
1200646.exe , 4.196594238281250000, 4.089172363281250000,  ,  ,  356, 288, 67
1200646.exe , 4.164367675781250000, 4.060485839843750000,  ,  ,  355, 293, 62
1200646.exe , 4.202941894531250000, 4.090087890625000000,  ,  ,  357, 289, 67
1200646.exe , 4.204772949218750000, 4.096679687500000000,  ,  ,  357, 283, 71
1200646.exe , 4.232421875000000000, 4.127685546875000000,  ,  ,  357, 288, 69
1200646.exe , 4.276306152343750000, 4.165771484375000000,  ,  ,  358, 304, 53
1200646.exe , 4.229187011718750000, 4.125671386718750000,  ,  ,  354, 297, 55
1252190.exe , 4.338378906250000000, 4.230712890625000000,  ,  ,  367, 294, 72
1252190.exe , 4.273986816406250000, 4.173522949218750000,  ,  ,  368, 315, 52
1252190.exe , 4.385314941406250000, 4.274963378906250000,  ,  ,  371, 296, 76
1252190.exe , 4.323486328125000000, 4.215454101562500000,  ,  ,  369, 305, 63
1252190.exe , 4.265991210937500000, 4.152587890625000000,  ,  ,  364, 311, 51
1252190.exe , 4.287475585937500000, 4.179748535156250000,  ,  ,  367, 307, 62
1252190.exe , 4.299438476562500000, 4.192138671875000000,  ,  ,  369, 317, 52
1252190.exe , 4.268981933593750000, 4.165344238281250000,  ,  ,  367, 310, 56
1252190.exe , 4.266479492187500000, 4.151977539062500000,  ,  ,  366, 301, 64
1252190.exe , 4.305358886718750000, 4.197448730468750000,  ,  ,  371, 324, 46
1261343.exe , 4.550354003906250000, 4.441650390625000000,  ,  ,  386, 338, 48
1261343.exe , 4.547485351562500000, 4.441650390625000000,  ,  ,  386, 314, 72
1261343.exe , 4.554992675781250000, 4.437377929687500000,  ,  ,  382, 323, 61
1261343.exe , 4.534667968750000000, 4.430175781250000000,  ,  ,  386, 345, 41
1261343.exe , 4.529235839843750000, 4.426330566406250000,  ,  ,  382, 332, 51
1261343.exe , 4.546752929687500000, 4.438842773437500000,  ,  ,  385, 350, 36
1261343.exe , 4.557250976562500000, 4.440429687500000000,  ,  ,  387, 319, 68
1261343.exe , 4.557312011718750000, 4.447875976562500000,  ,  ,  387, 321, 64
