1655552.exe , 23.064575195312500000, 22.496154785156250000,  ,  ,  1993, 1862, 99
1655552.exe , 22.800354003906250000, 22.246582031250000000,  ,  ,  1957, 1839, 120
1655552.exe , 22.933654785156250000, 22.377502441406250000,  ,  ,  1963, 1867, 96
1655552.exe , 22.519897460937500000, 21.966003417968750000,  ,  ,  1953, 1869, 80
1655552.exe , 22.899169921875000000, 22.332031250000000000,  ,  ,  1973, 1860, 117
1655552.exe , 22.740112304687500000, 22.180664062500000000,  ,  ,  1958, 1851, 104
1655552.exe , 22.602355957031250000, 22.052062988281250000,  ,  ,  1948, 1866, 84
1655552.exe , 23.048400878906250000, 22.489990234375000000,  ,  ,  1973, 1846, 124
1655552.exe , 22.707275390625000000, 22.164550781250000000,  ,  ,  1952, 1859, 96
1655552.exe , 22.840393066406250000, 22.284851074218750000,  ,  ,  1967, 1886, 85
174258.exe , 34.246276855468750000, 33.340209960937500000,  ,  ,  3200, 3015, 184
174258.exe , 34.048522949218750000, 33.141357421875000000,  ,  ,  3198, 3078, 124
174258.exe , 33.995483398437500000, 33.077575683593750000,  ,  ,  3205, 3070, 132
174258.exe , 34.111938476562500000, 33.205993652343750000,  ,  ,  3198, 3090, 108
174258.exe , 34.210388183593750000, 33.302368164062500000,  ,  ,  3200, 3043, 156
174258.exe , 34.157104492187500000, 33.256164550781250000,  ,  ,  3201, 3064, 136
174258.exe , 34.138061523437500000, 33.223083496093750000,  ,  ,  3203, 3050, 152
174258.exe , 34.072631835937500000, 33.160583496093750000,  ,  ,  3203, 3073, 128
174258.exe , 34.109069824218750000, 33.199401855468750000,  ,  ,  3199, 3055, 140
174258.exe , 34.368286132812500000, 33.458862304687500000,  ,  ,  3207, 3078, 128
1821852.exe , 69.895996093750000000, 67.632202148437500000,  ,  ,  7205, 6933, 272
1821852.exe , 69.686096191406250000, 67.422058105468750000,  ,  ,  7194, 6882, 312
1821852.exe , 69.838378906250000000, 67.589294433593750000,  ,  ,  7173, 6953, 220
1821852.exe , 70.441650390625000000, 68.172546386718750000,  ,  ,  7213, 6876, 332
1821852.exe , 70.023681640625000000, 67.765563964843750000,  ,  ,  7190, 6911, 276
1821852.exe , 70.290832519531250000, 68.021606445312500000,  ,  ,  7186, 6956, 232
1821852.exe , 70.544616699218750000, 68.284973144531250000,  ,  ,  7188, 6959, 228
1821852.exe , 70.455810546875000000, 68.180541992187500000,  ,  ,  7223, 6963, 260
1821852.exe , 70.435485839843750000, 68.171936035156250000,  ,  ,  7209, 6925, 284
1821852.exe , 70.614685058593750000, 68.353820800781250000,  ,  ,  7166, 6896, 268
1898852.exe , 29.985961914062500000, 28.948242187500000000,  ,  ,  3008, 2816, 192
1898852.exe , 30.216857910156250000, 29.179321289062500000,  ,  ,  2998, 2777, 220
1898852.exe , 30.044433593750000000, 29.003112792968750000,  ,  ,  2997, 2786, 213
1898852.exe , 30.152526855468750000, 29.118103027343750000,  ,  ,  3006, 2804, 203
1898852.exe , 30.148864746093750000, 29.116088867187500000,  ,  ,  3002, 2787, 216
1898852.exe , 30.126464843750000000, 29.082092285156250000,  ,  ,  3003, 2815, 188
1898852.exe , 29.978027343750000000, 28.944519042968750000,  ,  ,  3005, 2801, 204
1898852.exe , 30.187072753906250000, 29.153076171875000000,  ,  ,  3006, 2808, 200
1898852.exe , 30.270568847656250000, 29.229980468750000000,  ,  ,  2997, 2823, 172
1898852.exe , 30.230041503906250000, 29.187805175781250000,  ,  ,  3004, 2776, 227
2054972.exe , 34.248840332031250000, 33.326904296875000000,  ,  ,  3212, 3051, 160
2054972.exe , 34.253173828125000000, 33.334777832031250000,  ,  ,  3218, 3035, 180
2054972.exe , 34.065917968750000000, 33.143249511718750000,  ,  ,  3217, 3041, 176
2054972.exe , 34.056762695312500000, 33.137329101562500000,  ,  ,  3218, 3039, 180
2054972.exe , 34.350341796875000000, 33.430358886718750000,  ,  ,  3216, 3044, 176
2054972.exe , 34.887573242187500000, 33.967529296875000000,  ,  ,  3221, 2986, 236
2054972.exe , 34.722534179687500000, 33.792419433593750000,  ,  ,  3219, 3052, 168
2054972.exe , 34.212036132812500000, 33.294189453125000000,  ,  ,  3220, 3028, 191
2054972.exe , 34.197509765625000000, 33.273742675781250000,  ,  ,  3214, 3004, 212
2054972.exe , 34.305603027343750000, 33.384643554687500000,  ,  ,  3217, 3051, 168
2254880.exe , 78.594238281250000000, 76.489929199218750000,  ,  ,  7135, 6940, 192
2254880.exe , 78.133300781250000000, 76.029663085937500000,  ,  ,  7135, 6907, 228
2254880.exe , 78.178771972656250000, 76.078613281250000000,  ,  ,  7134, 6866, 268
2254880.exe , 78.653442382812500000, 76.553710937500000000,  ,  ,  7136, 6878, 252
2254880.exe , 78.583435058593750000, 76.472106933593750000,  ,  ,  7132, 6916, 216
2254880.exe , 78.590881347656250000, 76.479858398437500000,  ,  ,  7134, 6936, 196
2254880.exe , 78.040527343750000000, 75.931152343750000000,  ,  ,  7134, 6930, 204
2254880.exe , 78.123474121093750000, 76.021911621093750000,  ,  ,  7133, 6883, 248
2254880.exe , 78.014892578125000000, 75.918029785156250000,  ,  ,  7137, 6893, 240
2254880.exe , 78.559204101562500000, 76.452209472656250000,  ,  ,  7136, 6926, 204
2271051.exe , 69.332031250000000000, 67.123107910156250000,  ,  ,  6928, 6665, 260
2271051.exe , 69.400695800781250000, 67.196044921875000000,  ,  ,  6932, 6652, 276
2271051.exe , 69.565551757812500000, 67.367126464843750000,  ,  ,  6930, 6604, 324
2271051.exe , 69.307128906250000000, 67.103576660156250000,  ,  ,  6928, 6670, 260
2271051.exe , 69.370361328125000000, 67.179443359375000000,  ,  ,  6910, 6622, 288
2271051.exe , 69.448547363281250000, 67.251586914062500000,  ,  ,  6927, 6660, 268
2271051.exe , 69.587707519531250000, 67.388671875000000000,  ,  ,  6917, 6667, 248
2271051.exe , 69.871948242187500000, 67.659973144531250000,  ,  ,  6939, 6689, 248
2271051.exe , 69.254821777343750000, 67.046264648437500000,  ,  ,  6952, 6736, 212
2271051.exe , 68.815673828125000000, 66.611694335937500000,  ,  ,  6929, 6608, 320
2381283.exe , 45.243896484375000000, 44.029846191406250000,  ,  ,  4163, 3967, 196
2381283.exe , 45.178955078125000000, 43.969787597656250000,  ,  ,  4165, 3987, 180
2381283.exe , 45.479797363281250000, 44.274841308593750000,  ,  ,  4163, 3986, 172
2381283.exe , 45.343566894531250000, 44.123474121093750000,  ,  ,  4161, 3963, 196
2381283.exe , 45.410522460937500000, 44.197082519531250000,  ,  ,  4162, 3938, 224
2381283.exe , 45.713806152343750000, 44.499511718750000000,  ,  ,  4167, 3960, 204
2381283.exe , 45.649414062500000000, 44.437683105468750000,  ,  ,  4162, 3952, 208
2381283.exe , 45.492797851562500000, 44.280212402343750000,  ,  ,  4163, 3987, 176
2381283.exe , 45.401062011718750000, 44.199584960937500000,  ,  ,  4165, 3989, 176
2381283.exe , 45.258483886718750000, 44.048156738281250000,  ,  ,  4161, 3957, 204
2384994.exe , 41.707092285156250000, 40.576110839843750000,  ,  ,  3828, 3607, 217
2384994.exe , 41.339782714843750000, 40.226623535156250000,  ,  ,  3820, 3624, 196
2384994.exe , 41.682067871093750000, 40.555786132812500000,  ,  ,  3820, 3574, 244
2384994.exe , 41.740600585937500000, 40.625427246093750000,  ,  ,  3828, 3652, 176
2384994.exe , 41.504516601562500000, 40.398681640625000000,  ,  ,  3807, 3625, 184
2384994.exe , 41.335937500000000000, 40.221313476562500000,  ,  ,  3795, 3623, 172
2384994.exe , 41.767944335937500000, 40.649902343750000000,  ,  ,  3805, 3623, 184
2384994.exe , 41.805297851562500000, 40.687683105468750000,  ,  ,  3817, 3587, 228
2384994.exe , 41.503112792968750000, 40.392150878906250000,  ,  ,  3801, 3606, 192
2384994.exe , 41.596618652343750000, 40.479919433593750000,  ,  ,  3804, 3598, 204
2447635.exe , 40.770263671875000000, 39.676879882812500000,  ,  ,  3719, 3515, 204
2447635.exe , 40.964355468750000000, 39.863891601562500000,  ,  ,  3728, 3501, 228
2447635.exe , 40.864562988281250000, 39.767700195312500000,  ,  ,  3722, 3545, 176
2447635.exe , 41.030212402343750000, 39.928527832031250000,  ,  ,  3742, 3533, 205
2447635.exe , 41.043579101562500000, 39.947814941406250000,  ,  ,  3730, 3494, 236
2447635.exe , 41.350036621093750000, 40.251708984375000000,  ,  ,  3738, 3508, 232
2447635.exe , 41.234558105468750000, 40.140136718750000000,  ,  ,  3719, 3504, 216
2447635.exe , 41.347290039062500000, 40.246520996093750000,  ,  ,  3730, 3504, 228
2447635.exe , 41.316772460937500000, 40.218505859375000000,  ,  ,  3724, 3545, 176
2447635.exe , 41.438781738281250000, 40.335937500000000000,  ,  ,  3737, 3493, 244
2460677.exe , 69.582397460937500000, 67.383483886718750000,  ,  ,  6921, 6624, 296
2460677.exe , 69.953369140625000000, 67.745910644531250000,  ,  ,  6929, 6673, 252
2460677.exe , 69.717041015625000000, 67.518188476562500000,  ,  ,  6910, 6638, 272
2460677.exe , 70.815002441406250000, 68.597290039062500000,  ,  ,  6951, 6677, 272
2460677.exe , 69.513732910156250000, 67.311950683593750000,  ,  ,  6926, 6674, 252
2460677.exe , 69.793945312500000000, 67.585937500000000000,  ,  ,  6946, 6687, 256
2460677.exe , 69.242004394531250000, 67.041442871093750000,  ,  ,  6909, 6624, 280
2460677.exe , 69.507934570312500000, 67.295227050781250000,  ,  ,  6953, 6725, 228
2460677.exe , 69.198852539062500000, 67.007690429687500000,  ,  ,  6911, 6618, 292
2460677.exe , 68.970092773437500000, 66.754699707031250000,  ,  ,  6933, 6648, 284
2671073.exe , 24.010620117187500000, 23.406799316406250000,  ,  ,  2092, 2053, 36
2671073.exe , 24.127197265625000000, 23.513122558593750000,  ,  ,  2099, 2035, 64
2671073.exe , 23.929138183593750000, 23.320129394531250000,  ,  ,  2095, 2037, 52
2671073.exe , 24.130004882812500000, 23.514465332031250000,  ,  ,  2103, 2064, 40
2671073.exe , 23.921142578125000000, 23.308410644531250000,  ,  ,  2090, 2053, 36
2671073.exe , 24.142211914062500000, 23.532836914062500000,  ,  ,  2093, 2045, 48
2671073.exe , 24.311401367187500000, 23.702941894531250000,  ,  ,  2095, 2054, 40
2671073.exe , 24.254577636718750000, 23.638305664062500000,  ,  ,  2089, 2008, 80
2671073.exe , 24.293518066406250000, 23.682128906250000000,  ,  ,  2090, 2045, 44
2671073.exe , 24.004821777343750000, 23.392333984375000000,  ,  ,  2089, 2031, 56
2671088.exe , 24.012939453125000000, 23.384094238281250000,  ,  ,  2081, 1959, 120
2671088.exe , 23.838989257812500000, 23.217529296875000000,  ,  ,  2074, 1981, 92
2671088.exe , 24.060119628906250000, 23.442565917968750000,  ,  ,  2091, 1978, 112
2671088.exe , 24.185913085937500000, 23.565124511718750000,  ,  ,  2084, 1976, 105
2671088.exe , 24.136718750000000000, 23.504455566406250000,  ,  ,  2081, 1995, 84
2671088.exe , 24.104553222656250000, 23.484802246093750000,  ,  ,  2076, 1957, 116
2671088.exe , 24.242065429687500000, 23.606811523437500000,  ,  ,  2081, 1941, 140
2671088.exe , 24.076904296875000000, 23.452758789062500000,  ,  ,  2073, 1937, 136
2671088.exe , 23.976501464843750000, 23.360046386718750000,  ,  ,  2076, 1967, 109
2671088.exe , 24.243408203125000000, 23.626098632812500000,  ,  ,  2084, 1955, 128
2675921.exe , 39.374633789062500000, 38.329956054687500000,  ,  ,  3594, 3395, 200
2675921.exe , 39.182800292968750000, 38.132934570312500000,  ,  ,  3594, 3411, 184
2675921.exe , 38.894592285156250000, 37.847473144531250000,  ,  ,  3588, 3418, 168
2675921.exe , 38.703796386718750000, 37.665283203125000000,  ,  ,  3590, 3411, 180
2675921.exe , 38.783142089843750000, 37.741821289062500000,  ,  ,  3592, 3366, 228
2675921.exe , 38.892944335937500000, 37.841003417968750000,  ,  ,  3591, 3372, 216
2675921.exe , 38.897949218750000000, 37.850524902343750000,  ,  ,  3594, 3368, 228
2675921.exe , 38.887451171875000000, 37.832885742187500000,  ,  ,  3588, 3349, 240
2675921.exe , 38.856262207031250000, 37.809936523437500000,  ,  ,  3589, 3410, 176
2675921.exe , 38.842590332031250000, 37.792419433593750000,  ,  ,  3590, 3373, 216
2675933.exe , 38.863281250000000000, 37.806640625000000000,  ,  ,  3583, 3378, 205
2675933.exe , 39.129760742187500000, 38.083679199218750000,  ,  ,  3592, 3401, 188
2675933.exe , 39.194702148437500000, 38.148193359375000000,  ,  ,  3592, 3369, 224
2675933.exe , 38.989562988281250000, 37.941345214843750000,  ,  ,  3589, 3403, 184
2675933.exe , 38.760131835937500000, 37.715698242187500000,  ,  ,  3589, 3355, 236
2675933.exe , 38.979431152343750000, 37.934875488281250000,  ,  ,  3596, 3382, 212
2675933.exe , 38.789978027343750000, 37.745483398437500000,  ,  ,  3586, 3395, 192
2675933.exe , 39.081176757812500000, 38.032836914062500000,  ,  ,  3590, 3378, 208
2675933.exe , 39.070129394531250000, 38.014099121093750000,  ,  ,  3597, 3396, 196
2675933.exe , 39.022277832031250000, 37.972290039062500000,  ,  ,  3590, 3406, 184
2844052.exe , 46.039428710937500000, 44.595520019531250000,  ,  ,  4280, 3725, 556
2844052.exe , 45.731994628906250000, 44.290527343750000000,  ,  ,  4276, 3661, 616
2844052.exe , 46.383972167968750000, 44.926818847656250000,  ,  ,  4337, 3726, 610
2844052.exe , 45.379455566406250000, 43.946716308593750000,  ,  ,  4285, 3744, 541
2844052.exe , 45.423034667968750000, 43.989074707031250000,  ,  ,  4284, 3766, 517
2844052.exe , 45.869140625000000000, 44.423400878906250000,  ,  ,  4294, 3752, 543
2844052.exe , 45.890563964843750000, 44.444519042968750000,  ,  ,  4287, 3714, 573
2844052.exe , 45.937255859375000000, 44.491149902343750000,  ,  ,  4300, 3697, 605
2844052.exe , 46.039672851562500000, 44.592346191406250000,  ,  ,  4287, 3754, 533
2844052.exe , 46.110778808593750000, 44.675537109375000000,  ,  ,  4284, 3721, 562
