1055487.exe , 6.971313476562500000, 6.800842285156250000,  ,  ,  566, 508, 56
1055487.exe , 6.995727539062500000, 6.850280761718750000,  ,  ,  529, 509, 20
1055487.exe , 6.991699218750000000, 6.843139648437500000,  ,  ,  530, 518, 12
1055487.exe , 6.966735839843750000, 6.807922363281250000,  ,  ,  531, 518, 12
1055487.exe , 6.936950683593750000, 6.786743164062500000,  ,  ,  529, 497, 32
1055487.exe , 6.930480957031250000, 6.776184082031250000,  ,  ,  528, 500, 28
1055487.exe , 6.971984863281250000, 6.810546875000000000,  ,  ,  533, 480, 52
1055487.exe , 6.932922363281250000, 6.780639648437500000,  ,  ,  530, 494, 36
1055487.exe , 7.234436035156250000, 7.075256347656250000,  ,  ,  540, 512, 28
1055487.exe , 6.958312988281250000, 6.811401367187500000,  ,  ,  531, 503, 28
1085914.exe , 7.042480468750000000, 6.884704589843750000,  ,  ,  537, 505, 32
1085914.exe , 7.035156250000000000, 6.878051757812500000,  ,  ,  538, 514, 24
1085914.exe , 6.994079589843750000, 6.844055175781250000,  ,  ,  539, 513, 24
1085914.exe , 6.996459960937500000, 6.841491699218750000,  ,  ,  538, 519, 20
1085914.exe , 6.978271484375000000, 6.830505371093750000,  ,  ,  540, 512, 28
1085914.exe , 7.020263671875000000, 6.874023437500000000,  ,  ,  540, 516, 24
1085914.exe , 6.983276367187500000, 6.833068847656250000,  ,  ,  538, 518, 20
1085914.exe , 6.984252929687500000, 6.816406250000000000,  ,  ,  540, 505, 36
1085914.exe , 6.953674316406250000, 6.808044433593750000,  ,  ,  539, 520, 20
1085914.exe , 7.036926269531250000, 6.881713867187500000,  ,  ,  538, 517, 20
1102079.exe , 6.914001464843750000, 6.769897460937500000,  ,  ,  529, 514, 16
1102079.exe , 6.992004394531250000, 6.832763671875000000,  ,  ,  533, 499, 35
1102079.exe , 7.014892578125000000, 6.857788085937500000,  ,  ,  534, 509, 24
1102079.exe , 6.870361328125000000, 6.719909667968750000,  ,  ,  526, 494, 32
1102079.exe , 6.854248046875000000, 6.703613281250000000,  ,  ,  528, 507, 21
1102079.exe , 6.831665039062500000, 6.680664062500000000,  ,  ,  525, 493, 32
1102079.exe , 6.788452148437500000, 6.637023925781250000,  ,  ,  525, 505, 20
1102079.exe , 6.830505371093750000, 6.680908203125000000,  ,  ,  525, 501, 24
1102079.exe , 6.918762207031250000, 6.761474609375000000,  ,  ,  528, 495, 33
1102079.exe , 6.871398925781250000, 6.727294921875000000,  ,  ,  527, 515, 12
1192664.exe , 6.905273437500000000, 6.753417968750000000,  ,  ,  528, 505, 24
1192664.exe , 6.910339355468750000, 6.750427246093750000,  ,  ,  526, 490, 36
1192664.exe , 6.856018066406250000, 6.707702636718750000,  ,  ,  526, 489, 36
1192664.exe , 6.840759277343750000, 6.694152832031250000,  ,  ,  526, 502, 24
1192664.exe , 6.812500000000000000, 6.663024902343750000,  ,  ,  526, 493, 32
1192664.exe , 6.906555175781250000, 6.751098632812500000,  ,  ,  532, 503, 28
1192664.exe , 6.860717773437500000, 6.710754394531250000,  ,  ,  527, 507, 20
1192664.exe , 6.903198242187500000, 6.747436523437500000,  ,  ,  531, 498, 32
1192664.exe , 6.829650878906250000, 6.687072753906250000,  ,  ,  527, 510, 15
1192664.exe , 6.817443847656250000, 6.665405273437500000,  ,  ,  525, 497, 28
