120780.exe , 15.339172363281250000, 14.892883300781250000,  ,  ,  1585, 1569, 4
120780.exe , 15.547180175781250000, 15.122680664062500000,  ,  ,  1514, 1506, 8
120780.exe , 15.734802246093750000, 15.306640625000000000,  ,  ,  1520, 1516, 4
120780.exe , 15.524963378906250000, 15.099060058593750000,  ,  ,  1515, 1503, 12
120780.exe , 15.455200195312500000, 15.027160644531250000,  ,  ,  1514, 1510, 4
120780.exe , 15.479614257812500000, 15.060180664062500000,  ,  ,  1515, 1515, 0
120780.exe , 15.485717773437500000, 15.056823730468750000,  ,  ,  1515, 1515, 0
120780.exe , 15.686523437500000000, 15.260009765625000000,  ,  ,  1517, 1513, 4
120780.exe , 15.617004394531250000, 15.193786621093750000,  ,  ,  1515, 1511, 4
120780.exe , 15.515869140625000000, 15.093994140625000000,  ,  ,  1516, 1512, 4
1231818.exe , 2.411499023437500000, 2.344177246093750000,  ,  ,  232, 228, 4
1231818.exe , 2.385009765625000000, 2.321166992187500000,  ,  ,  233, 229, 4
1231818.exe , 2.422424316406250000, 2.358093261718750000,  ,  ,  232, 228, 4
1231818.exe , 2.431762695312500000, 2.362915039062500000,  ,  ,  232, 232, 0
1231818.exe , 2.415710449218750000, 2.356384277343750000,  ,  ,  232, 224, 8
1231818.exe , 2.413757324218750000, 2.343627929687500000,  ,  ,  233, 233, 0
1231818.exe , 2.410156250000000000, 2.348266601562500000,  ,  ,  232, 228, 4
1231818.exe , 2.430480957031250000, 2.372619628906250000,  ,  ,  232, 228, 4
1231818.exe , 2.426086425781250000, 2.354858398437500000,  ,  ,  232, 224, 8
1231818.exe , 2.411437988281250000, 2.347900390625000000,  ,  ,  233, 233, 0
1290864.exe , 1.540954589843750000, 1.503662109375000000,  ,  ,  150, 150, 0
1290864.exe , 1.505737304687500000, 1.461425781250000000,  ,  ,  152, 148, 4
1290864.exe , 1.517395019531250000, 1.474121093750000000,  ,  ,  152, 152, 0
1290864.exe , 1.542541503906250000, 1.493469238281250000,  ,  ,  151, 151, 0
1290864.exe , 1.484985351562500000, 1.445251464843750000,  ,  ,  153, 149, 4
1290864.exe , 1.540771484375000000, 1.499755859375000000,  ,  ,  149, 149, 0
1290864.exe , 1.520690917968750000, 1.481201171875000000,  ,  ,  150, 147, 4
1290864.exe , 1.527465820312500000, 1.481994628906250000,  ,  ,  151, 151, 0
1290864.exe , 1.478942871093750000, 1.444458007812500000,  ,  ,  153, 150, 4
1290864.exe , 1.512634277343750000, 1.469421386718750000,  ,  ,  153, 145, 8
1318308.exe , 3.896606445312500000, 3.793884277343750000,  ,  ,  364, 363, 0
1318308.exe , 3.881408691406250000, 3.783691406250000000,  ,  ,  364, 361, 4
1318308.exe , 3.896423339843750000, 3.793212890625000000,  ,  ,  366, 361, 4
1318308.exe , 3.892211914062500000, 3.789978027343750000,  ,  ,  366, 362, 4
1318308.exe , 3.901733398437500000, 3.793640136718750000,  ,  ,  363, 363, 0
1318308.exe , 3.885192871093750000, 3.791809082031250000,  ,  ,  364, 362, 4
1318308.exe , 3.894287109375000000, 3.800354003906250000,  ,  ,  364, 360, 4
1318308.exe , 3.913940429687500000, 3.810729980468750000,  ,  ,  364, 365, 0
