1103772.exe , 11.174804687500000000, 10.815856933593750000,  ,  ,  1061, 921, 127
1103772.exe , 11.136962890625000000, 10.813415527343750000,  ,  ,  1001, 888, 112
1103772.exe , 11.104125976562500000, 10.782958984375000000,  ,  ,  1000, 901, 100
1103772.exe , 11.133789062500000000, 10.808715820312500000,  ,  ,  1002, 918, 84
1103772.exe , 11.393737792968750000, 11.070434570312500000,  ,  ,  1012, 890, 122
1103772.exe , 11.131347656250000000, 10.812438964843750000,  ,  ,  1001, 918, 84
1103772.exe , 11.121643066406250000, 10.800598144531250000,  ,  ,  1002, 899, 104
1103772.exe , 11.133300781250000000, 10.810363769531250000,  ,  ,  1000, 879, 120
1103772.exe , 11.060180664062500000, 10.742370605468750000,  ,  ,  999, 892, 108
1103772.exe , 11.173461914062500000, 10.847351074218750000,  ,  ,  1003, 917, 84
1155269.exe , 15.985473632812500000, 15.563964843750000000,  ,  ,  1366, 1283, 84
1155269.exe , 15.961791992187500000, 15.535949707031250000,  ,  ,  1366, 1278, 88
1155269.exe , 15.963562011718750000, 15.534729003906250000,  ,  ,  1368, 1320, 48
1155269.exe , 15.879943847656250000, 15.460693359375000000,  ,  ,  1366, 1306, 60
1155269.exe , 15.860534667968750000, 15.439147949218750000,  ,  ,  1366, 1285, 80
1155269.exe , 15.902343750000000000, 15.470336914062500000,  ,  ,  1369, 1301, 68
1155269.exe , 15.961608886718750000, 15.546020507812500000,  ,  ,  1365, 1296, 68
1155269.exe , 15.995727539062500000, 15.565673828125000000,  ,  ,  1369, 1286, 84
1155269.exe , 16.089965820312500000, 15.667602539062500000,  ,  ,  1370, 1282, 88
1155269.exe , 15.970031738281250000, 15.544372558593750000,  ,  ,  1371, 1291, 80
1172017.exe , 11.706848144531250000, 11.347961425781250000,  ,  ,  1110, 994, 116
1172017.exe , 11.569274902343750000, 11.203063964843750000,  ,  ,  1116, 989, 127
1172017.exe , 11.562805175781250000, 11.195617675781250000,  ,  ,  1116, 971, 144
1172017.exe , 11.583374023437500000, 11.220031738281250000,  ,  ,  1117, 992, 125
1172017.exe , 11.689270019531250000, 11.321838378906250000,  ,  ,  1116, 1000, 116
1172017.exe , 11.708923339843750000, 11.346252441406250000,  ,  ,  1114, 998, 116
1172017.exe , 11.696044921875000000, 11.334045410156250000,  ,  ,  1113, 978, 135
1172017.exe , 11.651184082031250000, 11.288391113281250000,  ,  ,  1114, 984, 130
1172017.exe , 11.679687500000000000, 11.314270019531250000,  ,  ,  1115, 994, 120
1172017.exe , 11.643554687500000000, 11.274353027343750000,  ,  ,  1112, 999, 112
1265468.exe , 17.380371093750000000, 16.922302246093750000,  ,  ,  1478, 1409, 68
1265468.exe , 17.435607910156250000, 16.977294921875000000,  ,  ,  1480, 1393, 88
1265468.exe , 17.322326660156250000, 16.862609863281250000,  ,  ,  1476, 1352, 124
1265468.exe , 17.328430175781250000, 16.879577636718750000,  ,  ,  1478, 1391, 84
1265468.exe , 17.493286132812500000, 17.030212402343750000,  ,  ,  1481, 1357, 124
1265468.exe , 17.483886718750000000, 17.020935058593750000,  ,  ,  1479, 1356, 124
1265468.exe , 17.476623535156250000, 17.024963378906250000,  ,  ,  1479, 1374, 105
1265468.exe , 17.453125000000000000, 16.986572265625000000,  ,  ,  1479, 1403, 76
1265468.exe , 17.397766113281250000, 16.946472167968750000,  ,  ,  1478, 1369, 108
1265468.exe , 17.557678222656250000, 17.089355468750000000,  ,  ,  1484, 1404, 80
1346726.exe , 16.475891113281250000, 16.028015136718750000,  ,  ,  1405, 1341, 64
1346726.exe , 16.423950195312500000, 15.989746093750000000,  ,  ,  1403, 1336, 64
1346726.exe , 16.568359375000000000, 16.123229980468750000,  ,  ,  1411, 1330, 80
1346726.exe , 16.460144042968750000, 16.024047851562500000,  ,  ,  1407, 1351, 56
1346726.exe , 16.569091796875000000, 16.136108398437500000,  ,  ,  1407, 1328, 80
1346726.exe , 16.558593750000000000, 16.122436523437500000,  ,  ,  1412, 1340, 72
1346726.exe , 16.420776367187500000, 15.971801757812500000,  ,  ,  1404, 1348, 56
1346726.exe , 16.459533691406250000, 16.023803710937500000,  ,  ,  1406, 1317, 88
1346726.exe , 16.430664062500000000, 15.991455078125000000,  ,  ,  1407, 1323, 84
1346726.exe , 16.405883789062500000, 15.960632324218750000,  ,  ,  1404, 1344, 60
1482288.exe , 10.674255371093750000, 10.352966308593750000,  ,  ,  1000, 930, 72
1482288.exe , 10.660949707031250000, 10.337463378906250000,  ,  ,  998, 950, 48
1482288.exe , 10.532226562500000000, 10.214477539062500000,  ,  ,  1009, 914, 92
1482288.exe , 10.602233886718750000, 10.282714843750000000,  ,  ,  1001, 918, 80
