1175601.exe , 9.134460449218750000, 8.842712402343750000,  ,  ,  974, 924, 44
1175601.exe , 9.155578613281250000, 8.873840332031250000,  ,  ,  939, 894, 43
1175601.exe , 9.125244140625000000, 8.835144042968750000,  ,  ,  940, 902, 38
1175601.exe , 8.976379394531250000, 8.689392089843750000,  ,  ,  942, 907, 35
1175601.exe , 9.147827148437500000, 8.857727050781250000,  ,  ,  933, 880, 52
1175601.exe , 9.011596679687500000, 8.713989257812500000,  ,  ,  940, 887, 52
1175601.exe , 8.984619140625000000, 8.697265625000000000,  ,  ,  939, 872, 67
1175601.exe , 9.092407226562500000, 8.803283691406250000,  ,  ,  943, 902, 40
1175601.exe , 9.200744628906250000, 8.901306152343750000,  ,  ,  938, 901, 36
1175601.exe , 8.911437988281250000, 8.623901367187500000,  ,  ,  937, 909, 28
1175601.exe , 8.945068359375000000, 8.650634765625000000,  ,  ,  938, 897, 40
1175601.exe , 8.918945312500000000, 8.634033203125000000,  ,  ,  935, 892, 43
1175601.exe , 9.121948242187500000, 8.829711914062500000,  ,  ,  933, 866, 67
1175601.exe , 9.143371582031250000, 8.841064453125000000,  ,  ,  944, 886, 59
1175601.exe , 8.913330078125000000, 8.632019042968750000,  ,  ,  941, 922, 20
1175601.exe , 8.961242675781250000, 8.675842285156250000,  ,  ,  940, 895, 44
1175601.exe , 9.009460449218750000, 8.720092773437500000,  ,  ,  938, 890, 48
1175601.exe , 8.994689941406250000, 8.701354980468750000,  ,  ,  937, 882, 56
1175601.exe , 8.972778320312500000, 8.684143066406250000,  ,  ,  936, 897, 40
1175601.exe , 9.009033203125000000, 8.713745117187500000,  ,  ,  939, 904, 35
1175601.exe , 9.090393066406250000, 8.802062988281250000,  ,  ,  935, 896, 39
1175601.exe , 8.932617187500000000, 8.643493652343750000,  ,  ,  937, 890, 47
1175601.exe , 8.912780761718750000, 8.630065917968750000,  ,  ,  939, 887, 52
1175601.exe , 9.049560546875000000, 8.764404296875000000,  ,  ,  940, 898, 40
1175601.exe , 8.968383789062500000, 8.684204101562500000,  ,  ,  936, 905, 32
1175601.exe , 8.945922851562500000, 8.666137695312500000,  ,  ,  939, 888, 47
1175601.exe , 9.069702148437500000, 8.786621093750000000,  ,  ,  934, 872, 64
1175601.exe , 8.930175781250000000, 8.642272949218750000,  ,  ,  936, 890, 45
1175601.exe , 9.019531250000000000, 8.721740722656250000,  ,  ,  939, 872, 68
1175601.exe , 9.144897460937500000, 8.852111816406250000,  ,  ,  938, 903, 35
1322787.exe , 5.887023925781250000, 5.715637207031250000,  ,  ,  527, 453, 72
1322787.exe , 5.861694335937500000, 5.685180664062500000,  ,  ,  527, 455, 71
1322787.exe , 5.854003906250000000, 5.677978515625000000,  ,  ,  527, 445, 81
1322787.exe , 5.849914550781250000, 5.674926757812500000,  ,  ,  526, 453, 73
1322787.exe , 5.875854492187500000, 5.701049804687500000,  ,  ,  527, 436, 90
1322787.exe , 5.888122558593750000, 5.715148925781250000,  ,  ,  527, 445, 81
1322787.exe , 5.918151855468750000, 5.737609863281250000,  ,  ,  527, 459, 66
1322787.exe , 5.901489257812500000, 5.733093261718750000,  ,  ,  529, 455, 73
1322787.exe , 5.872192382812500000, 5.700439453125000000,  ,  ,  527, 463, 64
1322787.exe , 5.900451660156250000, 5.726135253906250000,  ,  ,  528, 462, 65
1322787.exe , 5.890136718750000000, 5.722229003906250000,  ,  ,  526, 443, 84
1322787.exe , 5.926879882812500000, 5.761535644531250000,  ,  ,  528, 445, 81
1322787.exe , 5.888488769531250000, 5.721374511718750000,  ,  ,  528, 440, 86
1322787.exe , 5.927185058593750000, 5.744750976562500000,  ,  ,  529, 471, 59
1322787.exe , 5.912170410156250000, 5.739196777343750000,  ,  ,  527, 453, 75
1322787.exe , 5.954223632812500000, 5.781433105468750000,  ,  ,  526, 464, 64
1322787.exe , 5.961303710937500000, 5.789916992187500000,  ,  ,  532, 458, 72
