1017040.exe , 6.255676269531250000, 6.085388183593750000,  ,  ,  543, 406, 128
1017040.exe , 6.283996582031250000, 6.130187988281250000,  ,  ,  503, 389, 111
1017040.exe , 6.359619140625000000, 6.203796386718750000,  ,  ,  505, 397, 109
1017040.exe , 6.355895996093750000, 6.205993652343750000,  ,  ,  505, 402, 104
1017040.exe , 6.324829101562500000, 6.175048828125000000,  ,  ,  504, 392, 111
1017040.exe , 6.331359863281250000, 6.182250976562500000,  ,  ,  504, 400, 104
1017040.exe , 6.284729003906250000, 6.138000488281250000,  ,  ,  504, 414, 90
1017040.exe , 6.292114257812500000, 6.135742187500000000,  ,  ,  503, 402, 101
1017040.exe , 6.470703125000000000, 6.325988769531250000,  ,  ,  505, 403, 102
1017040.exe , 6.303405761718750000, 6.160034179687500000,  ,  ,  505, 378, 128
1140402.exe , 6.509277343750000000, 6.347473144531250000,  ,  ,  528, 390, 138
1140402.exe , 6.494262695312500000, 6.325378417968750000,  ,  ,  526, 374, 152
1140402.exe , 6.529724121093750000, 6.373291015625000000,  ,  ,  531, 381, 150
1140402.exe , 6.538391113281250000, 6.382568359375000000,  ,  ,  530, 398, 132
1140402.exe , 6.506591796875000000, 6.345214843750000000,  ,  ,  526, 377, 149
1140402.exe , 6.530151367187500000, 6.362487792968750000,  ,  ,  527, 369, 159
1140402.exe , 6.629516601562500000, 6.464965820312500000,  ,  ,  535, 395, 139
1140402.exe , 6.503173828125000000, 6.348999023437500000,  ,  ,  526, 384, 141
1140402.exe , 6.575134277343750000, 6.418518066406250000,  ,  ,  532, 365, 166
1140402.exe , 6.537597656250000000, 6.377014160156250000,  ,  ,  529, 359, 167
1187270.exe , 3.447265625000000000, 3.360900878906250000,  ,  ,  267, 159, 108
1187270.exe , 3.426940917968750000, 3.335998535156250000,  ,  ,  269, 197, 73
1187270.exe , 3.368469238281250000, 3.285156250000000000,  ,  ,  266, 186, 80
1187270.exe , 3.421691894531250000, 3.335571289062500000,  ,  ,  269, 173, 96
1187270.exe , 3.362426757812500000, 3.282043457031250000,  ,  ,  266, 151, 116
1187270.exe , 3.367065429687500000, 3.282226562500000000,  ,  ,  266, 179, 88
1187270.exe , 3.378295898437500000, 3.294677734375000000,  ,  ,  268, 199, 69
1187270.exe , 3.389587402343750000, 3.305358886718750000,  ,  ,  267, 194, 72
1187270.exe , 3.370239257812500000, 3.287475585937500000,  ,  ,  266, 181, 84
1187270.exe , 3.379638671875000000, 3.292175292968750000,  ,  ,  266, 166, 100
1228057.exe , 6.215332031250000000, 6.056335449218750000,  ,  ,  504, 382, 120
