1191212.exe , 8.668640136718750000, 8.400573730468750000,  ,  ,  808, 331, 469
1191212.exe , 8.791381835937500000, 8.539245605468750000,  ,  ,  753, 357, 397
1191212.exe , 8.778442382812500000, 8.527893066406250000,  ,  ,  752, 303, 451
1191212.exe , 8.818420410156250000, 8.562988281250000000,  ,  ,  753, 328, 425
1191212.exe , 8.774353027343750000, 8.527343750000000000,  ,  ,  752, 319, 435
1191212.exe , 8.792480468750000000, 8.538879394531250000,  ,  ,  753, 381, 373
1191212.exe , 8.822448730468750000, 8.565368652343750000,  ,  ,  754, 365, 390
1191212.exe , 8.797729492187500000, 8.552490234375000000,  ,  ,  753, 336, 418
1191212.exe , 8.777160644531250000, 8.523986816406250000,  ,  ,  754, 325, 429
1191212.exe , 8.734924316406250000, 8.486206054687500000,  ,  ,  752, 354, 399
1315068.exe , 8.201110839843750000, 7.948120117187500000,  ,  ,  680, 377, 303
1315068.exe , 8.220153808593750000, 7.979187011718750000,  ,  ,  680, 351, 328
1315068.exe , 8.184753417968750000, 7.945068359375000000,  ,  ,  677, 378, 300
1315068.exe , 8.240600585937500000, 7.994812011718750000,  ,  ,  681, 388, 293
1315068.exe , 8.300781250000000000, 8.051818847656250000,  ,  ,  681, 380, 300
1315068.exe , 8.509948730468750000, 8.268676757812500000,  ,  ,  684, 396, 287
1315068.exe , 8.291076660156250000, 8.057495117187500000,  ,  ,  681, 366, 317
1315068.exe , 8.186523437500000000, 7.934570312500000000,  ,  ,  672, 388, 285
1315068.exe , 8.226440429687500000, 7.980590820312500000,  ,  ,  677, 385, 293
1315068.exe , 8.197448730468750000, 7.956726074218750000,  ,  ,  682, 393, 289
1317833.exe , 12.046447753906250000, 11.656494140625000000,  ,  ,  1010, 450, 561
1317833.exe , 12.078308105468750000, 11.685241699218750000,  ,  ,  1014, 449, 568
1317833.exe , 12.307800292968750000, 11.905395507812500000,  ,  ,  1032, 420, 614
1317833.exe , 12.071838378906250000, 11.688293457031250000,  ,  ,  1015, 464, 549
1317833.exe , 12.096984863281250000, 11.702575683593750000,  ,  ,  1012, 498, 516
1317833.exe , 12.225952148437500000, 11.834106445312500000,  ,  ,  1015, 443, 571
1317833.exe , 12.286560058593750000, 11.892578125000000000,  ,  ,  1016, 427, 588
1317833.exe , 12.296752929687500000, 11.899047851562500000,  ,  ,  1021, 381, 638
1317833.exe , 12.251159667968750000, 11.863586425781250000,  ,  ,  1011, 436, 574
1317833.exe , 12.320800781250000000, 11.936889648437500000,  ,  ,  1017, 409, 609
1322710.exe , 7.723388671875000000, 7.499572753906250000,  ,  ,  640, 395, 245
1322710.exe , 7.756896972656250000, 7.538330078125000000,  ,  ,  637, 396, 244
1322710.exe , 7.712158203125000000, 7.489746093750000000,  ,  ,  638, 398, 240
1322710.exe , 7.694641113281250000, 7.476562500000000000,  ,  ,  638, 406, 234
1322710.exe , 7.707519531250000000, 7.482421875000000000,  ,  ,  640, 404, 236
1322710.exe , 7.661193847656250000, 7.445617675781250000,  ,  ,  637, 488, 149
1322710.exe , 7.687316894531250000, 7.463989257812500000,  ,  ,  637, 416, 223
1322710.exe , 7.641479492187500000, 7.419738769531250000,  ,  ,  637, 392, 247
1322710.exe , 7.656677246093750000, 7.444274902343750000,  ,  ,  637, 405, 235
1322710.exe , 7.684631347656250000, 7.468200683593750000,  ,  ,  639, 425, 215
1398048.exe , 12.466369628906250000, 12.086730957031250000,  ,  ,  1097, 683, 415
1398048.exe , 12.440551757812500000, 12.049255371093750000,  ,  ,  1096, 630, 467
1398048.exe , 12.479736328125000000, 12.097290039062500000,  ,  ,  1098, 674, 425
1398048.exe , 12.482238769531250000, 12.098327636718750000,  ,  ,  1098, 657, 441
1398048.exe , 12.502990722656250000, 12.114807128906250000,  ,  ,  1097, 651, 446
1398048.exe , 12.518615722656250000, 12.141113281250000000,  ,  ,  1097, 654, 443
1398048.exe , 12.474731445312500000, 12.098632812500000000,  ,  ,  1096, 676, 421
1398048.exe , 12.474975585937500000, 12.089477539062500000,  ,  ,  1097, 668, 432
1398048.exe , 12.416931152343750000, 12.030395507812500000,  ,  ,  1096, 667, 431
1398048.exe , 12.457763671875000000, 12.070190429687500000,  ,  ,  1098, 671, 427
1603427.exe , 5.888610839843750000, 5.719360351562500000,  ,  ,  506, 255, 251
1603427.exe , 5.846313476562500000, 5.690612792968750000,  ,  ,  505, 282, 222
1603427.exe , 5.848327636718750000, 5.676696777343750000,  ,  ,  506, 291, 212
1603427.exe , 5.894226074218750000, 5.732177734375000000,  ,  ,  505, 247, 259
1603427.exe , 5.883178710937500000, 5.717102050781250000,  ,  ,  506, 285, 220
1603427.exe , 5.875610351562500000, 5.716735839843750000,  ,  ,  503, 280, 224
1603427.exe , 5.932617187500000000, 5.764099121093750000,  ,  ,  505, 326, 179
1603427.exe , 5.911071777343750000, 5.747558593750000000,  ,  ,  507, 299, 207
1603427.exe , 5.885070800781250000, 5.723693847656250000,  ,  ,  505, 299, 207
1603427.exe , 5.859558105468750000, 5.700561523437500000,  ,  ,  506, 300, 206
1753961.exe , 12.188903808593750000, 11.786376953125000000,  ,  ,  1050, 464, 587
1753961.exe , 12.025207519531250000, 11.625366210937500000,  ,  ,  1041, 482, 560
1753961.exe , 11.935546875000000000, 11.545104980468750000,  ,  ,  1041, 469, 571
1753961.exe , 12.111694335937500000, 11.707702636718750000,  ,  ,  1044, 452, 590
1753961.exe , 12.288757324218750000, 11.883361816406250000,  ,  ,  1061, 473, 587
1753961.exe , 12.020385742187500000, 11.619812011718750000,  ,  ,  1040, 475, 565
1753961.exe , 12.136047363281250000, 11.736145019531250000,  ,  ,  1046, 467, 579
1753961.exe , 12.044128417968750000, 11.649230957031250000,  ,  ,  1042, 468, 574
1753961.exe , 12.076965332031250000, 11.667785644531250000,  ,  ,  1053, 456, 597
1753961.exe , 12.070373535156250000, 11.671997070312500000,  ,  ,  1050, 508, 543
