1655552.exe , 23.032165527343750000, 22.467895507812500000,  ,  ,  2001, 1851, 118
1655552.exe , 22.506774902343750000, 21.950805664062500000,  ,  ,  1952, 1830, 124
1655552.exe , 22.442626953125000000, 21.891601562500000000,  ,  ,  1958, 1865, 92
1655552.exe , 22.447814941406250000, 21.890502929687500000,  ,  ,  1948, 1846, 97
1655552.exe , 22.591857910156250000, 22.037780761718750000,  ,  ,  1967, 1884, 84
1655552.exe , 22.723327636718750000, 22.154052734375000000,  ,  ,  1972, 1874, 96
1655552.exe , 22.800231933593750000, 22.244262695312500000,  ,  ,  1964, 1864, 100
1655552.exe , 23.099182128906250000, 22.532104492187500000,  ,  ,  1991, 1910, 80
1655552.exe , 22.401000976562500000, 21.849060058593750000,  ,  ,  1945, 1858, 88
1655552.exe , 22.567932128906250000, 22.011962890625000000,  ,  ,  1967, 1922, 44
1655552.exe , 22.266723632812500000, 21.706359863281250000,  ,  ,  1951, 1855, 92
1655552.exe , 22.459472656250000000, 21.903930664062500000,  ,  ,  1958, 1862, 96
1655552.exe , 22.623107910156250000, 22.065002441406250000,  ,  ,  1963, 1837, 127
1655552.exe , 22.625610351562500000, 22.074951171875000000,  ,  ,  1965, 1857, 104
1655552.exe , 22.383850097656250000, 21.829284667968750000,  ,  ,  1947, 1871, 72
1655552.exe , 22.702636718750000000, 22.140808105468750000,  ,  ,  1964, 1881, 84
1655552.exe , 22.471130371093750000, 21.919433593750000000,  ,  ,  1946, 1841, 107
1655552.exe , 22.647644042968750000, 22.078613281250000000,  ,  ,  1963, 1859, 103
1655552.exe , 22.745300292968750000, 22.192016601562500000,  ,  ,  1965, 1854, 112
1655552.exe , 22.591125488281250000, 22.031921386718750000,  ,  ,  1962, 1848, 116
1655552.exe , 22.454406738281250000, 21.903808593750000000,  ,  ,  1954, 1825, 129
1655552.exe , 22.799377441406250000, 22.238708496093750000,  ,  ,  1970, 1888, 87
1655552.exe , 22.685607910156250000, 22.131164550781250000,  ,  ,  1959, 1869, 92
1655552.exe , 22.461303710937500000, 21.899780273437500000,  ,  ,  1952, 1872, 80
1655552.exe , 22.779663085937500000, 22.225280761718750000,  ,  ,  1964, 1856, 109
1655552.exe , 22.588439941406250000, 22.024230957031250000,  ,  ,  1956, 1848, 104
1655552.exe , 22.666015625000000000, 22.109252929687500000,  ,  ,  1962, 1845, 119
1655552.exe , 22.669311523437500000, 22.118041992187500000,  ,  ,  1953, 1843, 108
1655552.exe , 22.876159667968750000, 22.314697265625000000,  ,  ,  1964, 1860, 105
1655552.exe , 22.795776367187500000, 22.238830566406250000,  ,  ,  1957, 1821, 136
174258.exe , 34.318969726562500000, 33.402343750000000000,  ,  ,  3204, 3090, 116
174258.exe , 34.211914062500000000, 33.305603027343750000,  ,  ,  3207, 3071, 132
174258.exe , 34.451843261718750000, 33.534912109375000000,  ,  ,  3206, 3050, 156
174258.exe , 34.364562988281250000, 33.450927734375000000,  ,  ,  3207, 3040, 164
174258.exe , 34.287536621093750000, 33.381408691406250000,  ,  ,  3204, 3091, 112
174258.exe , 34.433959960937500000, 33.529235839843750000,  ,  ,  3204, 3070, 132
174258.exe , 34.273986816406250000, 33.356567382812500000,  ,  ,  3202, 3084, 120
174258.exe , 34.064270019531250000, 33.148254394531250000,  ,  ,  3201, 3059, 140
174258.exe , 34.028259277343750000, 33.118896484375000000,  ,  ,  3199, 3066, 132
174258.exe , 33.967285156250000000, 33.065429687500000000,  ,  ,  3204, 3041, 164
174258.exe , 34.165283203125000000, 33.247436523437500000,  ,  ,  3208, 3070, 136
174258.exe , 34.206054687500000000, 33.292297363281250000,  ,  ,  3203, 3017, 185
174258.exe , 34.508666992187500000, 33.598510742187500000,  ,  ,  3205, 3046, 156
174258.exe , 34.383056640625000000, 33.472900390625000000,  ,  ,  3204, 3048, 156
174258.exe , 34.298095703125000000, 33.392761230468750000,  ,  ,  3206, 3098, 108
174258.exe , 34.236999511718750000, 33.330444335937500000,  ,  ,  3204, 3102, 104
174258.exe , 34.223022460937500000, 33.305114746093750000,  ,  ,  3206, 3075, 132
174258.exe , 34.396240234375000000, 33.486022949218750000,  ,  ,  3204, 3044, 160
174258.exe , 34.425415039062500000, 33.511901855468750000,  ,  ,  3203, 3046, 156
174258.exe , 34.395996093750000000, 33.492736816406250000,  ,  ,  3205, 3095, 108
174258.exe , 34.364074707031250000, 33.449890136718750000,  ,  ,  3205, 3071, 132
174258.exe , 34.359741210937500000, 33.451110839843750000,  ,  ,  3203, 3083, 120
174258.exe , 34.395812988281250000, 33.478393554687500000,  ,  ,  3201, 3079, 120
174258.exe , 34.391662597656250000, 33.483947753906250000,  ,  ,  3198, 3031, 168
174258.exe , 34.184204101562500000, 33.269470214843750000,  ,  ,  3201, 3056, 144
174258.exe , 34.341186523437500000, 33.421020507812500000,  ,  ,  3202, 3050, 152
174258.exe , 34.366699218750000000, 33.465148925781250000,  ,  ,  3201, 3058, 144
174258.exe , 34.223999023437500000, 33.312316894531250000,  ,  ,  3204, 3075, 128
174258.exe , 34.483703613281250000, 33.566833496093750000,  ,  ,  3201, 3074, 128
174258.exe , 34.414367675781250000, 33.509033203125000000,  ,  ,  3205, 3038, 164
1821852.exe , 70.775512695312500000, 68.498229980468750000,  ,  ,  7190, 6957, 232
1821852.exe , 70.487487792968750000, 68.219177246093750000,  ,  ,  7176, 6896, 280
1821852.exe , 71.344238281250000000, 69.051635742187500000,  ,  ,  7204, 6968, 236
1821852.exe , 80.984924316406250000, 76.004943847656250000,  ,  ,  7854, 7568, 284
1821852.exe , 72.225524902343750000, 69.877624511718750000,  ,  ,  7326, 7061, 260
1821852.exe , 69.070495605468750000, 67.833129882812500000,  ,  ,  7181, 6887, 292
1821852.exe , 69.079040527343750000, 67.825866699218750000,  ,  ,  7191, 6911, 280
1821852.exe , 69.298522949218750000, 68.063354492187500000,  ,  ,  7169, 6907, 264
1821852.exe , 69.640197753906250000, 68.412414550781250000,  ,  ,  7170, 6903, 268
1821852.exe , 70.891418457031250000, 69.642395019531250000,  ,  ,  7192, 6906, 284
1821852.exe , 70.491943359375000000, 69.264709472656250000,  ,  ,  7192, 6902, 288
1821852.exe , 69.958312988281250000, 68.733337402343750000,  ,  ,  7176, 6915, 260
1821852.exe , 69.868347167968750000, 68.619445800781250000,  ,  ,  7191, 6930, 260
1821852.exe , 69.192138671875000000, 67.965454101562500000,  ,  ,  7164, 6891, 272
1821852.exe , 69.827880859375000000, 68.573608398437500000,  ,  ,  7216, 6980, 232
1821852.exe , 68.829895019531250000, 67.588623046875000000,  ,  ,  7178, 6914, 264
1821852.exe , 69.005065917968750000, 67.775329589843750000,  ,  ,  7161, 6891, 268
1821852.exe , 69.284423828125000000, 68.038330078125000000,  ,  ,  7166, 6920, 244
1821852.exe , 69.345458984375000000, 68.117858886718750000,  ,  ,  7190, 6943, 244
1821852.exe , 69.262084960937500000, 68.018066406250000000,  ,  ,  7195, 6977, 216
1821852.exe , 69.791442871093750000, 68.558959960937500000,  ,  ,  7162, 6870, 288
1821852.exe , 69.414794921875000000, 68.176635742187500000,  ,  ,  7186, 6927, 256
1821852.exe , 69.942932128906250000, 68.697998046875000000,  ,  ,  7191, 6905, 284
1821852.exe , 69.561645507812500000, 68.316223144531250000,  ,  ,  7180, 6916, 264
1821852.exe , 69.620178222656250000, 68.385864257812500000,  ,  ,  7175, 6930, 244
1821852.exe , 69.445373535156250000, 68.202758789062500000,  ,  ,  7172, 6930, 240
1821852.exe , 69.114868164062500000, 67.886169433593750000,  ,  ,  7170, 6863, 308
1821852.exe , 69.298278808593750000, 68.064208984375000000,  ,  ,  7180, 6873, 308
1821852.exe , 69.252990722656250000, 68.018798828125000000,  ,  ,  7159, 6896, 260
1821852.exe , 70.003845214843750000, 68.765747070312500000,  ,  ,  7196, 6979, 216
1898852.exe , 29.588623046875000000, 28.983154296875000000,  ,  ,  2989, 2766, 224
1898852.exe , 29.732299804687500000, 29.114440917968750000,  ,  ,  2987, 2790, 196
1898852.exe , 30.234069824218750000, 29.614379882812500000,  ,  ,  2999, 2771, 228
1898852.exe , 29.844360351562500000, 29.237792968750000000,  ,  ,  2995, 2812, 184
1898852.exe , 29.635498046875000000, 29.027404785156250000,  ,  ,  2996, 2798, 200
