1033658.exe , 13.661376953125000000, 13.272399902343750000,  ,  ,  1171, 1081, 85
1033658.exe , 13.490417480468750000, 13.151306152343750000,  ,  ,  1122, 1050, 72
1033658.exe , 13.475158691406250000, 13.144531250000000000,  ,  ,  1121, 1081, 40
1033658.exe , 13.666625976562500000, 13.329528808593750000,  ,  ,  1128, 1059, 68
1033658.exe , 13.456848144531250000, 13.113220214843750000,  ,  ,  1122, 1058, 64
1033658.exe , 13.448547363281250000, 13.114807128906250000,  ,  ,  1121, 1069, 52
1033658.exe , 13.540649414062500000, 13.206726074218750000,  ,  ,  1121, 1049, 72
1033658.exe , 13.593627929687500000, 13.265991210937500000,  ,  ,  1124, 1084, 40
1033658.exe , 13.421691894531250000, 13.089904785156250000,  ,  ,  1120, 1065, 56
1033658.exe , 13.384826660156250000, 13.054016113281250000,  ,  ,  1121, 1029, 92
1161783.exe , 11.561096191406250000, 11.285705566406250000,  ,  ,  952, 920, 32
1161783.exe , 11.434814453125000000, 11.166137695312500000,  ,  ,  951, 911, 40
1161783.exe , 11.508178710937500000, 11.232299804687500000,  ,  ,  952, 932, 20
1161783.exe , 11.458435058593750000, 11.178405761718750000,  ,  ,  952, 908, 44
1161783.exe , 11.449218750000000000, 11.166381835937500000,  ,  ,  952, 887, 64
1161783.exe , 11.394287109375000000, 11.109680175781250000,  ,  ,  950, 914, 36
1161783.exe , 11.370849609375000000, 11.091491699218750000,  ,  ,  953, 898, 52
1161783.exe , 11.345214843750000000, 11.058776855468750000,  ,  ,  951, 910, 40
1161783.exe , 11.389221191406250000, 11.116699218750000000,  ,  ,  949, 887, 60
1161783.exe , 11.426452636718750000, 11.148986816406250000,  ,  ,  951, 907, 44
1200749.exe , 12.560302734375000000, 12.256652832031250000,  ,  ,  1055, 1016, 40
1200749.exe , 12.534179687500000000, 12.225830078125000000,  ,  ,  1056, 997, 60
1200749.exe , 12.538452148437500000, 12.236267089843750000,  ,  ,  1055, 1007, 48
1200749.exe , 12.555358886718750000, 12.235168457031250000,  ,  ,  1053, 1017, 36
1200749.exe , 12.547790527343750000, 12.243469238281250000,  ,  ,  1054, 1022, 32
1200749.exe , 12.574584960937500000, 12.259216308593750000,  ,  ,  1055, 1009, 44
1200749.exe , 12.571044921875000000, 12.252075195312500000,  ,  ,  1055, 995, 60
1200749.exe , 12.596496582031250000, 12.282592773437500000,  ,  ,  1056, 1012, 44
1200749.exe , 12.572814941406250000, 12.264831542968750000,  ,  ,  1055, 1018, 36
1200749.exe , 12.571350097656250000, 12.259643554687500000,  ,  ,  1054, 1014, 40
1325505.exe , 17.588928222656250000, 17.128234863281250000,  ,  ,  1554, 1108, 448
1325505.exe , 17.439331054687500000, 16.988037109375000000,  ,  ,  1551, 1225, 327
1325505.exe , 17.547973632812500000, 17.077514648437500000,  ,  ,  1557, 1211, 346
1325505.exe , 17.437744140625000000, 16.974975585937500000,  ,  ,  1554, 1187, 367
1325505.exe , 17.599487304687500000, 17.139648437500000000,  ,  ,  1560, 1210, 353
1325505.exe , 17.529541015625000000, 17.067687988281250000,  ,  ,  1556, 1191, 365
1325505.exe , 17.568786621093750000, 17.110778808593750000,  ,  ,  1555, 1172, 383
1325505.exe , 17.598205566406250000, 17.138610839843750000,  ,  ,  1557, 1176, 380
1325505.exe , 17.504882812500000000, 17.048706054687500000,  ,  ,  1551, 1115, 438
1325505.exe , 17.457336425781250000, 16.992370605468750000,  ,  ,  1546, 1107, 436
1335271.exe , 8.571594238281250000, 8.332946777343750000,  ,  ,  727, 650, 76
1335271.exe , 8.562438964843750000, 8.334716796875000000,  ,  ,  725, 654, 72
1335271.exe , 8.590332031250000000, 8.367492675781250000,  ,  ,  726, 675, 52
1335271.exe , 8.603759765625000000, 8.375915527343750000,  ,  ,  725, 666, 61
1335271.exe , 8.577575683593750000, 8.355407714843750000,  ,  ,  723, 641, 84
1335271.exe , 8.648925781250000000, 8.423828125000000000,  ,  ,  725, 648, 76
1335271.exe , 8.626281738281250000, 8.392517089843750000,  ,  ,  725, 655, 68
1335271.exe , 8.644775390625000000, 8.413208007812500000,  ,  ,  725, 669, 56
1335271.exe , 8.599121093750000000, 8.372985839843750000,  ,  ,  724, 669, 56
1335271.exe , 8.561523437500000000, 8.335266113281250000,  ,  ,  725, 653, 71
1505641.exe , 9.079956054687500000, 8.848876953125000000,  ,  ,  746, 721, 24
1505641.exe , 9.049926757812500000, 8.819274902343750000,  ,  ,  746, 700, 44
1505641.exe , 9.112304687500000000, 8.876708984375000000,  ,  ,  746, 711, 36
1505641.exe , 9.080200195312500000, 8.858703613281250000,  ,  ,  747, 719, 28
1505641.exe , 9.080383300781250000, 8.859069824218750000,  ,  ,  745, 701, 44
1505641.exe , 9.145935058593750000, 8.911132812500000000,  ,  ,  746, 702, 44
1505641.exe , 9.084289550781250000, 8.854797363281250000,  ,  ,  746, 711, 36
1505641.exe , 9.055236816406250000, 8.822937011718750000,  ,  ,  745, 718, 28
1505641.exe , 9.063476562500000000, 8.836853027343750000,  ,  ,  747, 699, 48
