1033658.exe , 13.820983886718750000, 13.436096191406250000,  ,  ,  1142, 1082, 52
1033658.exe , 13.577941894531250000, 13.234924316406250000,  ,  ,  1123, 1047, 76
1033658.exe , 13.563110351562500000, 13.236694335937500000,  ,  ,  1121, 1049, 72
1033658.exe , 13.742553710937500000, 13.415588378906250000,  ,  ,  1128, 1078, 48
1033658.exe , 13.447692871093750000, 13.116882324218750000,  ,  ,  1122, 1086, 36
1033658.exe , 13.467346191406250000, 13.131286621093750000,  ,  ,  1126, 1074, 52
1033658.exe , 13.414245605468750000, 13.081542968750000000,  ,  ,  1121, 1045, 76
1033658.exe , 13.392822265625000000, 13.054443359375000000,  ,  ,  1122, 1062, 60
1033658.exe , 13.445678710937500000, 13.120727539062500000,  ,  ,  1123, 1063, 60
1033658.exe , 13.397521972656250000, 13.074645996093750000,  ,  ,  1123, 1060, 60
1161783.exe , 11.405334472656250000, 11.123840332031250000,  ,  ,  952, 900, 52
1161783.exe , 11.378051757812500000, 11.100769042968750000,  ,  ,  951, 895, 56
1161783.exe , 11.422241210937500000, 11.146911621093750000,  ,  ,  953, 889, 64
1161783.exe , 11.469177246093750000, 11.188659667968750000,  ,  ,  953, 929, 24
1161783.exe , 11.453369140625000000, 11.162902832031250000,  ,  ,  953, 901, 52
1161783.exe , 11.393127441406250000, 11.111572265625000000,  ,  ,  952, 910, 40
1161783.exe , 11.447875976562500000, 11.161560058593750000,  ,  ,  953, 895, 56
1161783.exe , 11.395446777343750000, 11.119262695312500000,  ,  ,  953, 903, 48
1161783.exe , 11.234741210937500000, 10.964416503906250000,  ,  ,  952, 916, 36
1161783.exe , 11.370971679687500000, 11.094848632812500000,  ,  ,  955, 908, 48
1200749.exe , 12.460083007812500000, 12.157775878906250000,  ,  ,  1056, 1009, 48
1200749.exe , 12.537048339843750000, 12.234924316406250000,  ,  ,  1056, 1028, 28
1200749.exe , 12.512145996093750000, 12.203369140625000000,  ,  ,  1051, 1011, 40
1200749.exe , 12.520019531250000000, 12.209411621093750000,  ,  ,  1055, 1015, 40
1200749.exe , 12.568603515625000000, 12.259582519531250000,  ,  ,  1057, 1017, 40
1200749.exe , 12.549804687500000000, 12.235961914062500000,  ,  ,  1056, 1016, 40
1200749.exe , 12.566528320312500000, 12.260986328125000000,  ,  ,  1058, 1026, 32
1200749.exe , 12.550048828125000000, 12.251464843750000000,  ,  ,  1055, 1019, 36
1200749.exe , 12.602783203125000000, 12.304748535156250000,  ,  ,  1056, 1016, 40
1200749.exe , 12.604980468750000000, 12.296081542968750000,  ,  ,  1056, 1010, 44
1325505.exe , 17.636901855468750000, 17.171447753906250000,  ,  ,  1552, 1127, 425
1325505.exe , 17.666076660156250000, 17.208129882812500000,  ,  ,  1560, 1209, 352
1325505.exe , 17.736450195312500000, 17.275512695312500000,  ,  ,  1561, 1153, 407
1325505.exe , 17.541381835937500000, 17.079101562500000000,  ,  ,  1552, 1164, 391
1325505.exe , 17.475769042968750000, 17.017333984375000000,  ,  ,  1552, 1186, 366
1325505.exe , 17.475097656250000000, 17.009216308593750000,  ,  ,  1549, 1116, 432
1325505.exe , 17.428161621093750000, 16.970703125000000000,  ,  ,  1553, 1163, 388
1325505.exe , 17.408264160156250000, 16.945373535156250000,  ,  ,  1548, 1163, 385
1325505.exe , 17.376708984375000000, 16.916259765625000000,  ,  ,  1549, 1163, 388
1325505.exe , 17.522827148437500000, 17.063232421875000000,  ,  ,  1559, 1131, 427
1335271.exe , 8.635864257812500000, 8.411193847656250000,  ,  ,  726, 678, 48
1335271.exe , 8.679016113281250000, 8.443847656250000000,  ,  ,  725, 666, 60
1335271.exe , 8.633178710937500000, 8.402343750000000000,  ,  ,  725, 682, 44
1335271.exe , 8.690490722656250000, 8.457275390625000000,  ,  ,  731, 673, 56
1335271.exe , 8.659240722656250000, 8.428527832031250000,  ,  ,  729, 676, 52
1335271.exe , 8.570190429687500000, 8.336547851562500000,  ,  ,  725, 657, 68
1335271.exe , 8.625549316406250000, 8.400512695312500000,  ,  ,  725, 658, 68
1335271.exe , 8.585327148437500000, 8.354980468750000000,  ,  ,  724, 670, 55
1335271.exe , 8.631347656250000000, 8.398864746093750000,  ,  ,  730, 671, 59
1335271.exe , 8.551269531250000000, 8.322631835937500000,  ,  ,  724, 648, 75
1505641.exe , 9.078491210937500000, 8.842529296875000000,  ,  ,  746, 715, 32
1505641.exe , 9.083129882812500000, 8.854370117187500000,  ,  ,  745, 713, 32
1505641.exe , 9.101623535156250000, 8.872070312500000000,  ,  ,  746, 707, 40
1505641.exe , 9.075439453125000000, 8.843688964843750000,  ,  ,  746, 712, 36
1505641.exe , 9.102783203125000000, 8.875671386718750000,  ,  ,  746, 707, 40
1505641.exe , 9.134521484375000000, 8.906677246093750000,  ,  ,  746, 726, 20
1505641.exe , 9.090637207031250000, 8.864868164062500000,  ,  ,  747, 718, 28
1505641.exe , 9.082214355468750000, 8.859741210937500000,  ,  ,  749, 726, 24
1505641.exe , 9.065185546875000000, 8.836486816406250000,  ,  ,  747, 708, 36
1505641.exe , 9.086120605468750000, 8.861022949218750000,  ,  ,  746, 698, 48
1542189.exe , 28.278198242187500000, 27.557983398437500000,  ,  ,  2377, 2025, 354
1542189.exe , 28.199096679687500000, 27.473205566406250000,  ,  ,  2374, 1948, 429
1542189.exe , 28.279907226562500000, 27.565368652343750000,  ,  ,  2376, 2031, 345
1542189.exe , 28.440246582031250000, 27.722534179687500000,  ,  ,  2384, 1995, 389
1542189.exe , 28.342224121093750000, 27.614868164062500000,  ,  ,  2379, 1940, 441
1542189.exe , 28.401489257812500000, 27.685302734375000000,  ,  ,  2380, 1973, 408
1542189.exe , 28.314270019531250000, 27.593505859375000000,  ,  ,  2374, 1981, 392
1542189.exe , 28.361022949218750000, 27.647888183593750000,  ,  ,  2376, 1990, 387
1542189.exe , 28.321350097656250000, 27.609497070312500000,  ,  ,  2383, 2009, 376
1542189.exe , 28.217407226562500000, 27.500610351562500000,  ,  ,  2370, 1899, 472
1631151.exe , 10.165527343750000000, 9.886596679687500000,  ,  ,  832, 792, 40
1631151.exe , 10.102355957031250000, 9.824584960937500000,  ,  ,  832, 772, 60
1631151.exe , 10.216613769531250000, 9.935058593750000000,  ,  ,  833, 785, 48
1631151.exe , 10.218566894531250000, 9.937561035156250000,  ,  ,  832, 792, 40
1631151.exe , 10.260559082031250000, 9.980285644531250000,  ,  ,  834, 790, 44
1631151.exe , 10.268859863281250000, 9.991149902343750000,  ,  ,  835, 779, 55
1631151.exe , 10.211669921875000000, 9.926208496093750000,  ,  ,  831, 779, 51
1631151.exe , 10.233459472656250000, 9.950744628906250000,  ,  ,  834, 786, 48
1631151.exe , 10.121520996093750000, 9.835205078125000000,  ,  ,  829, 773, 56
1631151.exe , 10.153564453125000000, 9.871887207031250000,  ,  ,  833, 787, 44
