1009412.exe , 2.697631835937500000, 2.610717773437500000,  ,  ,  258, 213, 40
1009412.exe , 2.699401855468750000, 2.629333496093750000,  ,  ,  224, 188, 37
1009412.exe , 2.685791015625000000, 2.612670898437500000,  ,  ,  223, 169, 55
1009412.exe , 2.660400390625000000, 2.590759277343750000,  ,  ,  223, 198, 26
1009412.exe , 2.666625976562500000, 2.598022460937500000,  ,  ,  223, 192, 32
1009412.exe , 2.673461914062500000, 2.608642578125000000,  ,  ,  226, 186, 41
1009412.exe , 2.673950195312500000, 2.595703125000000000,  ,  ,  225, 197, 29
1009412.exe , 2.672363281250000000, 2.610290527343750000,  ,  ,  224, 180, 44
1009412.exe , 2.651306152343750000, 2.585510253906250000,  ,  ,  223, 174, 49
1009412.exe , 2.678039550781250000, 2.601989746093750000,  ,  ,  224, 196, 28
1055671.exe , 5.378723144531250000, 5.243164062500000000,  ,  ,  434, 392, 40
1055671.exe , 5.343505859375000000, 5.216247558593750000,  ,  ,  431, 384, 48
1055671.exe , 5.583923339843750000, 5.448059082031250000,  ,  ,  438, 389, 47
1055671.exe , 5.314880371093750000, 5.183532714843750000,  ,  ,  430, 381, 49
1055671.exe , 5.329345703125000000, 5.197265625000000000,  ,  ,  430, 368, 61
1055671.exe , 5.350341796875000000, 5.224121093750000000,  ,  ,  434, 405, 29
1055671.exe , 5.309509277343750000, 5.190795898437500000,  ,  ,  431, 393, 37
1055671.exe , 5.325622558593750000, 5.198669433593750000,  ,  ,  431, 378, 52
1055671.exe , 5.291870117187500000, 5.161315917968750000,  ,  ,  432, 393, 40
1055671.exe , 5.282409667968750000, 5.155456542968750000,  ,  ,  431, 391, 40
1064013.exe , 4.674560546875000000, 4.560058593750000000,  ,  ,  382, 346, 37
1064013.exe , 4.648132324218750000, 4.537231445312500000,  ,  ,  380, 339, 40
1064013.exe , 4.720153808593750000, 4.602416992187500000,  ,  ,  382, 347, 36
1064013.exe , 4.692077636718750000, 4.577026367187500000,  ,  ,  381, 351, 28
1064013.exe , 4.671142578125000000, 4.562866210937500000,  ,  ,  380, 344, 35
1064013.exe , 4.704223632812500000, 4.588684082031250000,  ,  ,  381, 341, 40
1064013.exe , 4.692626953125000000, 4.575744628906250000,  ,  ,  382, 354, 28
1064013.exe , 4.679931640625000000, 4.566955566406250000,  ,  ,  381, 352, 28
1064013.exe , 4.788208007812500000, 4.673889160156250000,  ,  ,  383, 344, 40
1064013.exe , 4.706848144531250000, 4.584899902343750000,  ,  ,  381, 325, 55
1163493.exe , 4.876647949218750000, 4.760437011718750000,  ,  ,  396, 353, 44
1163493.exe , 4.883850097656250000, 4.762573242187500000,  ,  ,  396, 351, 45
1163493.exe , 4.900268554687500000, 4.789733886718750000,  ,  ,  397, 358, 40
1163493.exe , 4.874145507812500000, 4.754211425781250000,  ,  ,  397, 348, 49
1163493.exe , 4.859313964843750000, 4.749328613281250000,  ,  ,  395, 356, 40
1163493.exe , 4.870056152343750000, 4.753784179687500000,  ,  ,  396, 339, 56
1163493.exe , 4.915344238281250000, 4.794860839843750000,  ,  ,  400, 361, 40
1163493.exe , 4.887878417968750000, 4.771789550781250000,  ,  ,  396, 333, 60
1163493.exe , 4.901428222656250000, 4.775268554687500000,  ,  ,  397, 349, 48
