1191212.exe , 8.793884277343750000, 8.524597167968750000,  ,  ,  784, 354, 419
1191212.exe , 8.844238281250000000, 8.589477539062500000,  ,  ,  753, 344, 410
1191212.exe , 8.888244628906250000, 8.631286621093750000,  ,  ,  755, 369, 387
1191212.exe , 8.821777343750000000, 8.574279785156250000,  ,  ,  753, 382, 370
1191212.exe , 8.914062500000000000, 8.654846191406250000,  ,  ,  753, 355, 399
1191212.exe , 9.027954101562500000, 8.773071289062500000,  ,  ,  756, 320, 436
1191212.exe , 8.885864257812500000, 8.629089355468750000,  ,  ,  755, 312, 443
1191212.exe , 8.839965820312500000, 8.581726074218750000,  ,  ,  753, 324, 431
1191212.exe , 8.812683105468750000, 8.562805175781250000,  ,  ,  754, 395, 360
1191212.exe , 8.804931640625000000, 8.553833007812500000,  ,  ,  754, 369, 384
1315068.exe , 8.118408203125000000, 7.872802734375000000,  ,  ,  670, 377, 291
1315068.exe , 8.167480468750000000, 7.934204101562500000,  ,  ,  673, 416, 259
1315068.exe , 8.141357421875000000, 7.901245117187500000,  ,  ,  671, 407, 265
1315068.exe , 8.182495117187500000, 7.942138671875000000,  ,  ,  670, 416, 254
1315068.exe , 8.176940917968750000, 7.935729980468750000,  ,  ,  676, 397, 279
1315068.exe , 8.139831542968750000, 7.902221679687500000,  ,  ,  676, 426, 250
1315068.exe , 8.074829101562500000, 7.843139648437500000,  ,  ,  667, 380, 291
1315068.exe , 8.178283691406250000, 7.944885253906250000,  ,  ,  675, 410, 263
1315068.exe , 8.236328125000000000, 7.995788574218750000,  ,  ,  675, 390, 288
1315068.exe , 8.148193359375000000, 7.909729003906250000,  ,  ,  674, 399, 275
1317833.exe , 12.189575195312500000, 11.801330566406250000,  ,  ,  1005, 404, 602
1317833.exe , 12.144653320312500000, 11.755493164062500000,  ,  ,  1004, 444, 559
1317833.exe , 12.206176757812500000, 11.815612792968750000,  ,  ,  1008, 457, 550
1317833.exe , 12.149780273437500000, 11.765258789062500000,  ,  ,  1006, 428, 578
1317833.exe , 12.068176269531250000, 11.678588867187500000,  ,  ,  1005, 469, 535
1317833.exe , 12.159057617187500000, 11.761230468750000000,  ,  ,  1007, 414, 592
1317833.exe , 12.106018066406250000, 11.720886230468750000,  ,  ,  1008, 425, 582
1317833.exe , 12.204345703125000000, 11.811157226562500000,  ,  ,  1009, 408, 600
1317833.exe , 12.180847167968750000, 11.790954589843750000,  ,  ,  1007, 453, 556
1317833.exe , 12.098266601562500000, 11.712768554687500000,  ,  ,  1004, 423, 583
1322710.exe , 7.671997070312500000, 7.450012207031250000,  ,  ,  638, 435, 204
1322710.exe , 7.617858886718750000, 7.404602050781250000,  ,  ,  637, 413, 224
1322710.exe , 7.598327636718750000, 7.388671875000000000,  ,  ,  638, 419, 219
1322710.exe , 7.638061523437500000, 7.427062988281250000,  ,  ,  639, 385, 256
1322710.exe , 7.666748046875000000, 7.438049316406250000,  ,  ,  638, 402, 236
1322710.exe , 7.681640625000000000, 7.469665527343750000,  ,  ,  637, 412, 227
1322710.exe , 7.675231933593750000, 7.447570800781250000,  ,  ,  637, 423, 213
1322710.exe , 7.668884277343750000, 7.455688476562500000,  ,  ,  639, 415, 224
1322710.exe , 7.652404785156250000, 7.429504394531250000,  ,  ,  638, 422, 216
1322710.exe , 7.670837402343750000, 7.451721191406250000,  ,  ,  638, 423, 216
1398048.exe , 12.503784179687500000, 12.115539550781250000,  ,  ,  1095, 654, 444
1398048.exe , 12.555603027343750000, 12.171875000000000000,  ,  ,  1097, 673, 422
1398048.exe , 12.481506347656250000, 12.094848632812500000,  ,  ,  1094, 683, 412
1398048.exe , 12.477905273437500000, 12.089782714843750000,  ,  ,  1097, 673, 423
1398048.exe , 12.512512207031250000, 12.133239746093750000,  ,  ,  1096, 678, 420
1398048.exe , 12.508972167968750000, 12.117370605468750000,  ,  ,  1096, 667, 426
1398048.exe , 12.512634277343750000, 12.123596191406250000,  ,  ,  1095, 688, 407
1398048.exe , 12.425292968750000000, 12.044494628906250000,  ,  ,  1097, 664, 434
1398048.exe , 12.480895996093750000, 12.092895507812500000,  ,  ,  1096, 706, 392
1398048.exe , 12.425903320312500000, 12.035339355468750000,  ,  ,  1098, 666, 430
1603427.exe , 5.799377441406250000, 5.639160156250000000,  ,  ,  508, 289, 219
1603427.exe , 5.829711914062500000, 5.662109375000000000,  ,  ,  504, 280, 223
1603427.exe , 5.857971191406250000, 5.693969726562500000,  ,  ,  505, 304, 200
1603427.exe , 5.842407226562500000, 5.675231933593750000,  ,  ,  507, 283, 222
1603427.exe , 5.868286132812500000, 5.703918457031250000,  ,  ,  505, 299, 206
1603427.exe , 5.876464843750000000, 5.711364746093750000,  ,  ,  507, 288, 219
1603427.exe , 5.855834960937500000, 5.692871093750000000,  ,  ,  504, 295, 209
1603427.exe , 5.829528808593750000, 5.663513183593750000,  ,  ,  506, 335, 171
1603427.exe , 5.882019042968750000, 5.721496582031250000,  ,  ,  506, 338, 167
1603427.exe , 5.882751464843750000, 5.714721679687500000,  ,  ,  507, 280, 227
1753961.exe , 12.060485839843750000, 11.664428710937500000,  ,  ,  1034, 495, 539
1753961.exe , 11.953125000000000000, 11.563293457031250000,  ,  ,  1030, 460, 569
1753961.exe , 11.988403320312500000, 11.593750000000000000,  ,  ,  1031, 469, 563
1753961.exe , 11.996948242187500000, 11.597106933593750000,  ,  ,  1031, 422, 608
1753961.exe , 11.950317382812500000, 11.554321289062500000,  ,  ,  1039, 489, 549
1753961.exe , 11.912597656250000000, 11.514892578125000000,  ,  ,  1029, 486, 544
1753961.exe , 11.841674804687500000, 11.448242187500000000,  ,  ,  1029, 436, 592
1753961.exe , 11.906555175781250000, 11.515014648437500000,  ,  ,  1037, 483, 554
1753961.exe , 12.025512695312500000, 11.629577636718750000,  ,  ,  1033, 508, 526
1753961.exe , 11.995971679687500000, 11.597412109375000000,  ,  ,  1031, 456, 577
