1033658.exe , 13.687622070312500000, 13.299621582031250000,  ,  ,  1146, 1062, 77
1033658.exe , 13.540954589843750000, 13.206909179687500000,  ,  ,  1127, 1059, 68
1033658.exe , 13.478942871093750000, 13.151062011718750000,  ,  ,  1123, 1068, 56
1033658.exe , 13.669799804687500000, 13.331848144531250000,  ,  ,  1127, 1063, 64
1033658.exe , 13.473266601562500000, 13.142211914062500000,  ,  ,  1122, 1070, 52
1033658.exe , 13.479003906250000000, 13.147644042968750000,  ,  ,  1122, 1062, 60
1033658.exe , 13.546691894531250000, 13.215881347656250000,  ,  ,  1122, 1071, 52
1033658.exe , 13.524963378906250000, 13.198913574218750000,  ,  ,  1124, 1056, 68
1033658.exe , 13.541809082031250000, 13.211547851562500000,  ,  ,  1122, 1059, 64
1033658.exe , 13.592041015625000000, 13.254272460937500000,  ,  ,  1122, 1050, 72
1161783.exe , 11.481567382812500000, 11.198913574218750000,  ,  ,  953, 925, 28
1161783.exe , 11.427673339843750000, 11.144714355468750000,  ,  ,  952, 912, 40
1161783.exe , 11.468200683593750000, 11.190734863281250000,  ,  ,  951, 915, 36
1161783.exe , 11.451110839843750000, 11.169128417968750000,  ,  ,  951, 889, 60
1161783.exe , 11.437438964843750000, 11.146484375000000000,  ,  ,  953, 921, 32
1161783.exe , 11.409606933593750000, 11.128784179687500000,  ,  ,  950, 897, 56
1161783.exe , 11.454040527343750000, 11.179382324218750000,  ,  ,  953, 921, 32
1161783.exe , 11.444274902343750000, 11.166259765625000000,  ,  ,  951, 898, 52
1161783.exe , 11.388000488281250000, 11.106933593750000000,  ,  ,  951, 907, 44
1161783.exe , 11.321655273437500000, 11.042907714843750000,  ,  ,  952, 904, 48
1200749.exe , 12.580444335937500000, 12.271118164062500000,  ,  ,  1056, 1016, 40
1200749.exe , 12.649108886718750000, 12.332214355468750000,  ,  ,  1063, 999, 64
1200749.exe , 12.600524902343750000, 12.294677734375000000,  ,  ,  1055, 1003, 52
1200749.exe , 12.565795898437500000, 12.258239746093750000,  ,  ,  1055, 1012, 44
1200749.exe , 12.522644042968750000, 12.223022460937500000,  ,  ,  1054, 998, 56
1200749.exe , 12.458312988281250000, 12.148132324218750000,  ,  ,  1056, 1024, 32
1200749.exe , 12.496337890625000000, 12.189147949218750000,  ,  ,  1055, 1015, 40
1200749.exe , 12.543029785156250000, 12.230895996093750000,  ,  ,  1057, 1022, 36
1200749.exe , 12.536987304687500000, 12.229858398437500000,  ,  ,  1056, 1010, 48
1200749.exe , 12.572265625000000000, 12.253967285156250000,  ,  ,  1055, 1023, 32
1325505.exe , 17.364929199218750000, 16.906188964843750000,  ,  ,  1546, 1104, 441
1325505.exe , 17.517089843750000000, 17.052124023437500000,  ,  ,  1549, 1191, 356
1325505.exe , 17.620056152343750000, 17.159179687500000000,  ,  ,  1554, 1195, 358
1325505.exe , 17.592651367187500000, 17.124877929687500000,  ,  ,  1554, 1200, 353
1325505.exe , 17.543395996093750000, 17.079895019531250000,  ,  ,  1551, 1220, 332
1325505.exe , 17.435424804687500000, 16.974487304687500000,  ,  ,  1546, 1201, 342
1325505.exe , 17.608764648437500000, 17.150024414062500000,  ,  ,  1557, 1179, 379
1325505.exe , 17.591552734375000000, 17.123901367187500000,  ,  ,  1547, 1142, 404
1325505.exe , 17.608032226562500000, 17.149230957031250000,  ,  ,  1554, 1166, 388
1325505.exe , 17.558227539062500000, 17.098876953125000000,  ,  ,  1551, 1157, 395
1335271.exe , 8.632629394531250000, 8.406005859375000000,  ,  ,  727, 667, 60
1335271.exe , 8.617065429687500000, 8.382934570312500000,  ,  ,  724, 665, 60
1335271.exe , 8.679565429687500000, 8.446166992187500000,  ,  ,  726, 658, 68
1335271.exe , 8.604675292968750000, 8.379211425781250000,  ,  ,  722, 658, 64
1335271.exe , 8.636657714843750000, 8.405822753906250000,  ,  ,  725, 661, 64
1335271.exe , 8.644531250000000000, 8.419006347656250000,  ,  ,  725, 673, 52
1335271.exe , 8.682556152343750000, 8.452941894531250000,  ,  ,  725, 662, 64
1335271.exe , 8.642333984375000000, 8.417785644531250000,  ,  ,  723, 683, 40
1335271.exe , 8.666259765625000000, 8.440124511718750000,  ,  ,  724, 668, 56
1335271.exe , 8.734863281250000000, 8.514160156250000000,  ,  ,  729, 662, 67
1505641.exe , 9.161132812500000000, 8.935913085937500000,  ,  ,  747, 706, 40
1505641.exe , 9.139953613281250000, 8.919311523437500000,  ,  ,  746, 678, 68
1505641.exe , 9.118957519531250000, 8.894470214843750000,  ,  ,  746, 698, 48
1505641.exe , 9.126037597656250000, 8.900024414062500000,  ,  ,  747, 727, 20
1505641.exe , 9.092956542968750000, 8.872497558593750000,  ,  ,  746, 695, 52
1505641.exe , 9.092407226562500000, 8.870605468750000000,  ,  ,  746, 701, 44
1505641.exe , 9.129211425781250000, 8.899658203125000000,  ,  ,  746, 702, 44
1505641.exe , 9.082092285156250000, 8.853942871093750000,  ,  ,  747, 699, 48
1505641.exe , 9.107116699218750000, 8.886291503906250000,  ,  ,  747, 708, 40
1505641.exe , 9.127441406250000000, 8.909362792968750000,  ,  ,  746, 710, 36
1542189.exe , 28.352722167968750000, 27.634643554687500000,  ,  ,  2385, 1993, 393
