1146371.exe , 7.854553222656250000, 7.622131347656250000,  ,  ,  670, 590, 74
1146371.exe , 7.656311035156250000, 7.462402343750000000,  ,  ,  645, 594, 48
1146371.exe , 7.734924316406250000, 7.535644531250000000,  ,  ,  648, 621, 24
1146371.exe , 7.675659179687500000, 7.473388671875000000,  ,  ,  646, 589, 56
1146371.exe , 7.625305175781250000, 7.431762695312500000,  ,  ,  643, 584, 60
1146371.exe , 7.697692871093750000, 7.489685058593750000,  ,  ,  648, 596, 52
1146371.exe , 7.673095703125000000, 7.479187011718750000,  ,  ,  646, 570, 76
1146371.exe , 7.649902343750000000, 7.448425292968750000,  ,  ,  646, 578, 67
1146371.exe , 7.931091308593750000, 7.731079101562500000,  ,  ,  653, 569, 85
1146371.exe , 7.662048339843750000, 7.473999023437500000,  ,  ,  646, 585, 57
1168165.exe , 9.539611816406250000, 9.289611816406250000,  ,  ,  847, 756, 92
1168165.exe , 9.578735351562500000, 9.310668945312500000,  ,  ,  852, 793, 57
1168165.exe , 9.577148437500000000, 9.323486328125000000,  ,  ,  852, 761, 88
1168165.exe , 9.596374511718750000, 9.332702636718750000,  ,  ,  860, 783, 75
1168165.exe , 9.536682128906250000, 9.278991699218750000,  ,  ,  856, 776, 80
1168165.exe , 9.490051269531250000, 9.235961914062500000,  ,  ,  847, 775, 72
1168165.exe , 9.626098632812500000, 9.373535156250000000,  ,  ,  849, 753, 97
1168165.exe , 9.512145996093750000, 9.262207031250000000,  ,  ,  847, 779, 68
1168165.exe , 9.523315429687500000, 9.263732910156250000,  ,  ,  843, 764, 80
1168165.exe , 9.522094726562500000, 9.264038085937500000,  ,  ,  850, 786, 61
1212213.exe , 7.787780761718750000, 7.572448730468750000,  ,  ,  685, 598, 87
1212213.exe , 7.726135253906250000, 7.505065917968750000,  ,  ,  683, 632, 52
1212213.exe , 7.780212402343750000, 7.568359375000000000,  ,  ,  682, 615, 68
1212213.exe , 7.804870605468750000, 7.583740234375000000,  ,  ,  683, 591, 92
1212213.exe , 7.749145507812500000, 7.536499023437500000,  ,  ,  683, 623, 60
1212213.exe , 7.756164550781250000, 7.544189453125000000,  ,  ,  683, 594, 92
1212213.exe , 7.796936035156250000, 7.580383300781250000,  ,  ,  683, 609, 72
1212213.exe , 7.761657714843750000, 7.547668457031250000,  ,  ,  685, 629, 56
1212213.exe , 7.827636718750000000, 7.604858398437500000,  ,  ,  686, 614, 71
