1056877.exe , 8.854797363281250000, 8.628723144531250000,  ,  ,  733, 694, 36
1056877.exe , 8.799499511718750000, 8.604431152343750000,  ,  ,  694, 666, 28
1056877.exe , 8.805175781250000000, 8.614013671875000000,  ,  ,  696, 644, 52
1056877.exe , 8.788391113281250000, 8.588867187500000000,  ,  ,  696, 671, 24
1056877.exe , 8.728698730468750000, 8.531799316406250000,  ,  ,  696, 684, 12
1056877.exe , 8.820373535156250000, 8.617370605468750000,  ,  ,  694, 641, 52
1056877.exe , 8.799255371093750000, 8.602233886718750000,  ,  ,  693, 661, 32
1056877.exe , 8.807189941406250000, 8.613891601562500000,  ,  ,  693, 668, 24
1056877.exe , 8.806030273437500000, 8.604919433593750000,  ,  ,  695, 659, 36
1056877.exe , 8.862548828125000000, 8.660400390625000000,  ,  ,  697, 669, 28
1110958.exe , 3.572753906250000000, 3.491882324218750000,  ,  ,  289, 277, 12
1110958.exe , 3.538085937500000000, 3.462524414062500000,  ,  ,  287, 258, 28
1110958.exe , 3.536499023437500000, 3.462280273437500000,  ,  ,  288, 272, 16
1110958.exe , 3.536987304687500000, 3.454284667968750000,  ,  ,  288, 255, 33
1110958.exe , 3.537109375000000000, 3.457031250000000000,  ,  ,  287, 257, 29
1110958.exe , 3.512817382812500000, 3.429016113281250000,  ,  ,  286, 265, 20
1110958.exe , 3.510742187500000000, 3.422790527343750000,  ,  ,  285, 265, 20
1110958.exe , 3.528869628906250000, 3.452880859375000000,  ,  ,  288, 261, 28
1110958.exe , 3.562072753906250000, 3.479553222656250000,  ,  ,  287, 275, 12
1110958.exe , 3.551208496093750000, 3.467346191406250000,  ,  ,  288, 272, 16
1313602.exe , 3.795532226562500000, 3.702331542968750000,  ,  ,  292, 276, 16
1313602.exe , 3.562255859375000000, 3.475524902343750000,  ,  ,  288, 275, 12
1313602.exe , 3.578063964843750000, 3.490112304687500000,  ,  ,  288, 268, 20
1313602.exe , 3.541503906250000000, 3.463500976562500000,  ,  ,  287, 267, 20
1313602.exe , 3.532836914062500000, 3.443298339843750000,  ,  ,  286, 263, 23
1313602.exe , 3.529052734375000000, 3.439453125000000000,  ,  ,  288, 264, 24
1313602.exe , 3.542785644531250000, 3.461425781250000000,  ,  ,  288, 272, 16
1313602.exe , 3.530029296875000000, 3.455749511718750000,  ,  ,  288, 275, 12
1313602.exe , 3.532165527343750000, 3.453552246093750000,  ,  ,  287, 275, 12
1313602.exe , 3.515625000000000000, 3.434204101562500000,  ,  ,  285, 273, 12
1333327.exe , 3.536437988281250000, 3.449523925781250000,  ,  ,  286, 266, 20
1333327.exe , 3.532836914062500000, 3.438781738281250000,  ,  ,  286, 267, 20
1333327.exe , 3.517089843750000000, 3.439331054687500000,  ,  ,  286, 267, 20
1333327.exe , 3.532897949218750000, 3.457702636718750000,  ,  ,  284, 270, 16
1333327.exe , 3.523559570312500000, 3.450073242187500000,  ,  ,  285, 247, 35
1333327.exe , 3.535827636718750000, 3.450561523437500000,  ,  ,  287, 270, 16
1333327.exe , 3.528137207031250000, 3.449035644531250000,  ,  ,  287, 262, 24
1333327.exe , 3.537292480468750000, 3.445007324218750000,  ,  ,  285, 269, 16
1333327.exe , 3.544921875000000000, 3.464843750000000000,  ,  ,  287, 267, 20
1333327.exe , 3.529907226562500000, 3.442626953125000000,  ,  ,  285, 266, 20
1383313.exe , 7.857055664062500000, 7.683959960937500000,  ,  ,  605, 577, 28
1383313.exe , 7.829223632812500000, 7.652465820312500000,  ,  ,  604, 576, 28
1383313.exe , 7.865905761718750000, 7.685913085937500000,  ,  ,  607, 583, 24
1383313.exe , 7.815551757812500000, 7.639953613281250000,  ,  ,  605, 581, 24
1383313.exe , 7.757263183593750000, 7.589355468750000000,  ,  ,  602, 582, 20
1383313.exe , 7.848876953125000000, 7.674560546875000000,  ,  ,  607, 567, 40
1383313.exe , 7.821166992187500000, 7.652832031250000000,  ,  ,  605, 573, 32
