1149166.exe , 3.172302246093750000, 3.082519531250000000,  ,  ,  265, 245, 14
1149166.exe , 3.093750000000000000, 3.020019531250000000,  ,  ,  248, 239, 8
1149166.exe , 3.070678710937500000, 2.992492675781250000,  ,  ,  248, 218, 28
1149166.exe , 3.053527832031250000, 2.984069824218750000,  ,  ,  248, 228, 19
1149166.exe , 3.053833007812500000, 2.985290527343750000,  ,  ,  248, 236, 12
1149166.exe , 3.051940917968750000, 2.973693847656250000,  ,  ,  248, 223, 24
1149166.exe , 3.046081542968750000, 2.977172851562500000,  ,  ,  248, 232, 16
1149166.exe , 3.056457519531250000, 2.980407714843750000,  ,  ,  249, 235, 12
1149166.exe , 3.047058105468750000, 2.973083496093750000,  ,  ,  249, 229, 20
1149166.exe , 3.034667968750000000, 2.972106933593750000,  ,  ,  249, 236, 14
1659823.exe , 4.450927734375000000, 4.340087890625000000,  ,  ,  372, 325, 46
1659823.exe , 4.401184082031250000, 4.294067382812500000,  ,  ,  367, 340, 27
1659823.exe , 4.591735839843750000, 4.475769042968750000,  ,  ,  362, 346, 16
1659823.exe , 4.419189453125000000, 4.316406250000000000,  ,  ,  365, 320, 44
1659823.exe , 4.388732910156250000, 4.278198242187500000,  ,  ,  362, 323, 38
1659823.exe , 4.428466796875000000, 4.321716308593750000,  ,  ,  366, 337, 28
1659823.exe , 4.404418945312500000, 4.294738769531250000,  ,  ,  362, 330, 32
1659823.exe , 4.411682128906250000, 4.301757812500000000,  ,  ,  365, 338, 23
1659823.exe , 4.419738769531250000, 4.317382812500000000,  ,  ,  366, 335, 31
1659823.exe , 4.421936035156250000, 4.321105957031250000,  ,  ,  368, 357, 9
1716934.exe , 4.503601074218750000, 4.396301269531250000,  ,  ,  372, 334, 39
1716934.exe , 4.481628417968750000, 4.374267578125000000,  ,  ,  369, 333, 35
1716934.exe , 4.478515625000000000, 4.372619628906250000,  ,  ,  367, 338, 31
1716934.exe , 4.453491210937500000, 4.356384277343750000,  ,  ,  369, 348, 19
1716934.exe , 4.403198242187500000, 4.298095703125000000,  ,  ,  367, 323, 42
1716934.exe , 4.453613281250000000, 4.340332031250000000,  ,  ,  370, 346, 24
1716934.exe , 4.402160644531250000, 4.302429199218750000,  ,  ,  364, 327, 38
1716934.exe , 4.437744140625000000, 4.332153320312500000,  ,  ,  366, 331, 36
1716934.exe , 4.410949707031250000, 4.308105468750000000,  ,  ,  366, 315, 50
1716934.exe , 4.491516113281250000, 4.384094238281250000,  ,  ,  372, 347, 28
1793587.exe , 4.423645019531250000, 4.317382812500000000,  ,  ,  368, 336, 32
1793587.exe , 4.357238769531250000, 4.246093750000000000,  ,  ,  362, 334, 28
1793587.exe , 4.390380859375000000, 4.286193847656250000,  ,  ,  362, 324, 41
1793587.exe , 4.290649414062500000, 4.193176269531250000,  ,  ,  358, 345, 12
1793587.exe , 4.338928222656250000, 4.224853515625000000,  ,  ,  364, 321, 42
1793587.exe , 4.310241699218750000, 4.202026367187500000,  ,  ,  361, 332, 30
1793587.exe , 4.299011230468750000, 4.196228027343750000,  ,  ,  363, 338, 23
1793587.exe , 4.312377929687500000, 4.200622558593750000,  ,  ,  359, 335, 23
1793587.exe , 4.332458496093750000, 4.231689453125000000,  ,  ,  365, 334, 28
1793587.exe , 4.302429199218750000, 4.205627441406250000,  ,  ,  361, 333, 29
1995279.exe , 2.943420410156250000, 2.868591308593750000,  ,  ,  240, 218, 22
1995279.exe , 2.935302734375000000, 2.861816406250000000,  ,  ,  240, 217, 24
1995279.exe , 2.926513671875000000, 2.860961914062500000,  ,  ,  240, 210, 30
1995279.exe , 2.912963867187500000, 2.842468261718750000,  ,  ,  240, 208, 31
1995279.exe , 2.922241210937500000, 2.843627929687500000,  ,  ,  241, 224, 17
1995279.exe , 2.922058105468750000, 2.857055664062500000,  ,  ,  241, 219, 20
1995279.exe , 2.885437011718750000, 2.807495117187500000,  ,  ,  242, 225, 16
1995279.exe , 2.912719726562500000, 2.843261718750000000,  ,  ,  240, 219, 20
1995279.exe , 2.915344238281250000, 2.841491699218750000,  ,  ,  242, 214, 27
1995279.exe , 2.908752441406250000, 2.842712402343750000,  ,  ,  240, 209, 32
2012602.exe , 7.515747070312500000, 7.349914550781250000,  ,  ,  587, 563, 24
2012602.exe , 7.608093261718750000, 7.435180664062500000,  ,  ,  593, 577, 16
2012602.exe , 7.583923339843750000, 7.417175292968750000,  ,  ,  588, 564, 24
2012602.exe , 7.613586425781250000, 7.444885253906250000,  ,  ,  591, 566, 25
2012602.exe , 7.545104980468750000, 7.375793457031250000,  ,  ,  585, 545, 41
2012602.exe , 7.610534667968750000, 7.451171875000000000,  ,  ,  591, 575, 16
2012602.exe , 7.560180664062500000, 7.396850585937500000,  ,  ,  587, 561, 27
2012602.exe , 7.551818847656250000, 7.386840820312500000,  ,  ,  593, 562, 32
2012602.exe , 7.606628417968750000, 7.434936523437500000,  ,  ,  592, 544, 48
2012602.exe , 7.633728027343750000, 7.467163085937500000,  ,  ,  586, 558, 28
2099466.exe , 7.296203613281250000, 7.141479492187500000,  ,  ,  557, 537, 20
2099466.exe , 7.295959472656250000, 7.140686035156250000,  ,  ,  560, 543, 16
2099466.exe , 7.265686035156250000, 7.105163574218750000,  ,  ,  559, 544, 16
2099466.exe , 7.218811035156250000, 7.061950683593750000,  ,  ,  556, 546, 12
2099466.exe , 7.212768554687500000, 7.050231933593750000,  ,  ,  558, 537, 20
2099466.exe , 7.216186523437500000, 7.055969238281250000,  ,  ,  556, 532, 24
2099466.exe , 7.251159667968750000, 7.089721679687500000,  ,  ,  556, 544, 12
2099466.exe , 7.237060546875000000, 7.083984375000000000,  ,  ,  558, 542, 16
2099466.exe , 7.253967285156250000, 7.096252441406250000,  ,  ,  559, 549, 8
2099466.exe , 7.211242675781250000, 7.054199218750000000,  ,  ,  557, 537, 20
2230190.exe , 19.038818359375000000, 18.461730957031250000,  ,  ,  1775, 1633, 140
2230190.exe , 19.103027343750000000, 18.520080566406250000,  ,  ,  1790, 1647, 145
2230190.exe , 19.212951660156250000, 18.621337890625000000,  ,  ,  1798, 1677, 120
2230190.exe , 19.434631347656250000, 18.849182128906250000,  ,  ,  1824, 1644, 176
2230190.exe , 19.370483398437500000, 18.787048339843750000,  ,  ,  1826, 1696, 128
2230190.exe , 19.646179199218750000, 19.044921875000000000,  ,  ,  1851, 1730, 120
2230190.exe , 19.305480957031250000, 18.721130371093750000,  ,  ,  1818, 1691, 128
2230190.exe , 19.042114257812500000, 18.460083007812500000,  ,  ,  1795, 1641, 152
2230190.exe , 19.620178222656250000, 19.012390136718750000,  ,  ,  1848, 1712, 137
2230190.exe , 19.081542968750000000, 18.493225097656250000,  ,  ,  1797, 1617, 180
232374.exe , 3.425598144531250000, 3.345764160156250000,  ,  ,  285, 258, 27
232374.exe , 3.449768066406250000, 3.369018554687500000,  ,  ,  287, 246, 39
232374.exe , 3.452392578125000000, 3.363464355468750000,  ,  ,  286, 260, 27
232374.exe , 3.454101562500000000, 3.371215820312500000,  ,  ,  286, 266, 19
232374.exe , 3.456726074218750000, 3.382629394531250000,  ,  ,  285, 262, 24
232374.exe , 3.453491210937500000, 3.366943359375000000,  ,  ,  285, 275, 11
232374.exe , 3.447814941406250000, 3.361755371093750000,  ,  ,  285, 239, 47
232374.exe , 3.440856933593750000, 3.366210937500000000,  ,  ,  285, 269, 16
232374.exe , 3.441589355468750000, 3.358886718750000000,  ,  ,  286, 261, 24
232374.exe , 3.434020996093750000, 3.346679687500000000,  ,  ,  286, 251, 34
2353585.exe , 9.815917968750000000, 9.544067382812500000,  ,  ,  874, 784, 89
2353585.exe , 9.757080078125000000, 9.477966308593750000,  ,  ,  867, 798, 68
2353585.exe , 9.728637695312500000, 9.453063964843750000,  ,  ,  874, 794, 80
2353585.exe , 9.750244140625000000, 9.463378906250000000,  ,  ,  875, 811, 64
2353585.exe , 9.766723632812500000, 9.492980957031250000,  ,  ,  874, 776, 99
2353585.exe , 9.784423828125000000, 9.505187988281250000,  ,  ,  876, 771, 105
2353585.exe , 9.728881835937500000, 9.449340820312500000,  ,  ,  869, 771, 99
2353585.exe , 9.765380859375000000, 9.487060546875000000,  ,  ,  872, 791, 80
2353585.exe , 9.718261718750000000, 9.443969726562500000,  ,  ,  868, 783, 85
2353585.exe , 9.818115234375000000, 9.544494628906250000,  ,  ,  876, 804, 72
2430690.exe , 12.183288574218750000, 11.868530273437500000,  ,  ,  1027, 978, 48
2430690.exe , 12.246459960937500000, 11.928405761718750000,  ,  ,  1034, 989, 44
2430690.exe , 12.317321777343750000, 12.008789062500000000,  ,  ,  1042, 987, 52
2430690.exe , 12.279174804687500000, 11.964721679687500000,  ,  ,  1036, 953, 83
2430690.exe , 12.327453613281250000, 12.013671875000000000,  ,  ,  1047, 999, 48
2430690.exe , 12.226867675781250000, 11.911865234375000000,  ,  ,  1032, 959, 72
2430690.exe , 12.253173828125000000, 11.932373046875000000,  ,  ,  1030, 960, 71
2430690.exe , 12.385925292968750000, 12.073547363281250000,  ,  ,  1039, 954, 85
2430690.exe , 12.306762695312500000, 11.985778808593750000,  ,  ,  1034, 990, 44
2430690.exe , 12.275817871093750000, 11.966918945312500000,  ,  ,  1028, 971, 56
2545079.exe , 14.692016601562500000, 14.269104003906250000,  ,  ,  1307, 1224, 83
2545079.exe , 14.595275878906250000, 14.184814453125000000,  ,  ,  1303, 1203, 100
2545079.exe , 14.619628906250000000, 14.199829101562500000,  ,  ,  1311, 1181, 131
2545079.exe , 14.702331542968750000, 14.283142089843750000,  ,  ,  1314, 1184, 128
2545079.exe , 14.625732421875000000, 14.210388183593750000,  ,  ,  1314, 1206, 104
2545079.exe , 14.505126953125000000, 14.089782714843750000,  ,  ,  1311, 1205, 107
2545079.exe , 14.713195800781250000, 14.295166015625000000,  ,  ,  1314, 1194, 121
2545079.exe , 14.727355957031250000, 14.312561035156250000,  ,  ,  1310, 1185, 124
2545079.exe , 14.735656738281250000, 14.311462402343750000,  ,  ,  1310, 1193, 116
2545079.exe , 14.708679199218750000, 14.288879394531250000,  ,  ,  1314, 1186, 128
2745668.exe , 7.844360351562500000, 7.680053710937500000,  ,  ,  606, 566, 40
2745668.exe , 7.844055175781250000, 7.671630859375000000,  ,  ,  606, 568, 36
2745668.exe , 7.820007324218750000, 7.646484375000000000,  ,  ,  605, 565, 40
2745668.exe , 7.890136718750000000, 7.721740722656250000,  ,  ,  606, 575, 31
2745668.exe , 7.889770507812500000, 7.708435058593750000,  ,  ,  606, 582, 24
2745668.exe , 7.783020019531250000, 7.618713378906250000,  ,  ,  606, 578, 27
2745668.exe , 7.894287109375000000, 7.722778320312500000,  ,  ,  606, 567, 40
2745668.exe , 7.854492187500000000, 7.689025878906250000,  ,  ,  605, 566, 40
2745668.exe , 7.874633789062500000, 7.709289550781250000,  ,  ,  607, 566, 40
2745668.exe , 7.874023437500000000, 7.696533203125000000,  ,  ,  610, 576, 33
2764661.exe , 7.475769042968750000, 7.318603515625000000,  ,  ,  580, 574, 8
2764661.exe , 7.518371582031250000, 7.355102539062500000,  ,  ,  579, 570, 8
2764661.exe , 7.477111816406250000, 7.320434570312500000,  ,  ,  575, 566, 8
2764661.exe , 7.472229003906250000, 7.308105468750000000,  ,  ,  578, 570, 8
2764661.exe , 7.494506835937500000, 7.342407226562500000,  ,  ,  576, 556, 20
2764661.exe , 7.523620605468750000, 7.359375000000000000,  ,  ,  577, 573, 4
2764661.exe , 7.505615234375000000, 7.347717285156250000,  ,  ,  576, 551, 24
2764661.exe , 7.570617675781250000, 7.406433105468750000,  ,  ,  581, 556, 24
2764661.exe , 7.473999023437500000, 7.312561035156250000,  ,  ,  576, 549, 26
2764661.exe , 7.481445312500000000, 7.328247070312500000,  ,  ,  578, 557, 20
2939537.exe , 2.917968750000000000, 2.852050781250000000,  ,  ,  238, 219, 20
2939537.exe , 2.934631347656250000, 2.870849609375000000,  ,  ,  239, 228, 11
2939537.exe , 2.922851562500000000, 2.848754882812500000,  ,  ,  239, 214, 24
2939537.exe , 2.926086425781250000, 2.854003906250000000,  ,  ,  239, 229, 11
2939537.exe , 2.919250488281250000, 2.848205566406250000,  ,  ,  238, 227, 11
2939537.exe , 2.908508300781250000, 2.847167968750000000,  ,  ,  239, 227, 11
2939537.exe , 2.915100097656250000, 2.858154296875000000,  ,  ,  238, 217, 22
2939537.exe , 2.937438964843750000, 2.871520996093750000,  ,  ,  239, 232, 8
2939537.exe , 2.926940917968750000, 2.863281250000000000,  ,  ,  239, 214, 26
2939537.exe , 2.910156250000000000, 2.850280761718750000,  ,  ,  239, 222, 15
3043260.exe , 10.079589843750000000, 9.831237792968750000,  ,  ,  811, 745, 64
3043260.exe , 10.085937500000000000, 9.829162597656250000,  ,  ,  816, 761, 52
3043260.exe , 10.020202636718750000, 9.775451660156250000,  ,  ,  814, 767, 48
3043260.exe , 10.094665527343750000, 9.852600097656250000,  ,  ,  817, 752, 64
3043260.exe , 10.182189941406250000, 9.925659179687500000,  ,  ,  823, 777, 44
3043260.exe , 10.146545410156250000, 9.899719238281250000,  ,  ,  817, 742, 76
3043260.exe , 10.108459472656250000, 9.856933593750000000,  ,  ,  823, 776, 48
3043260.exe , 10.078002929687500000, 9.827758789062500000,  ,  ,  822, 754, 68
3043260.exe , 10.121643066406250000, 9.877014160156250000,  ,  ,  825, 791, 36
3043260.exe , 10.003540039062500000, 9.755676269531250000,  ,  ,  815, 733, 84
3147371.exe , 8.066955566406250000, 7.856628417968750000,  ,  ,  706, 633, 72
3147371.exe , 8.163879394531250000, 7.941772460937500000,  ,  ,  709, 683, 28
3147371.exe , 8.215087890625000000, 8.002868652343750000,  ,  ,  715, 646, 70
3147371.exe , 8.257873535156250000, 8.041809082031250000,  ,  ,  723, 675, 48
