1141757.exe , 5.231872558593750000, 5.067016601562500000,  ,  ,  474, 428, 39
1141757.exe , 5.058288574218750000, 4.933471679687500000,  ,  ,  457, 437, 19
1141757.exe , 5.066772460937500000, 4.931701660156250000,  ,  ,  455, 435, 20
1141757.exe , 4.991821289062500000, 4.865112304687500000,  ,  ,  445, 423, 20
1141757.exe , 5.044250488281250000, 4.923278808593750000,  ,  ,  452, 440, 12
1141757.exe , 5.085510253906250000, 4.965820312500000000,  ,  ,  456, 450, 4
1141757.exe , 4.969787597656250000, 4.844238281250000000,  ,  ,  445, 437, 8
1141757.exe , 5.061401367187500000, 4.932434082031250000,  ,  ,  458, 446, 12
1141757.exe , 5.042907714843750000, 4.914978027343750000,  ,  ,  454, 442, 12
1141757.exe , 5.159912109375000000, 5.027465820312500000,  ,  ,  448, 436, 12
1194834.exe , 9.282775878906250000, 9.025512695312500000,  ,  ,  885, 845, 40
1194834.exe , 9.252014160156250000, 8.985595703125000000,  ,  ,  883, 828, 56
1194834.exe , 9.235534667968750000, 8.978149414062500000,  ,  ,  888, 820, 68
1194834.exe , 9.283752441406250000, 9.015625000000000000,  ,  ,  886, 847, 40
1194834.exe , 9.322082519531250000, 9.060668945312500000,  ,  ,  893, 853, 40
1194834.exe , 9.235473632812500000, 8.973327636718750000,  ,  ,  887, 845, 40
1194834.exe , 9.225646972656250000, 8.970458984375000000,  ,  ,  882, 850, 32
1194834.exe , 9.464782714843750000, 9.196960449218750000,  ,  ,  888, 837, 52
1194834.exe , 9.289489746093750000, 9.034729003906250000,  ,  ,  885, 837, 48
1194834.exe , 9.264465332031250000, 9.004943847656250000,  ,  ,  881, 857, 24
1334614.exe , 5.059082031250000000, 4.929992675781250000,  ,  ,  459, 439, 20
1334614.exe , 5.134521484375000000, 5.002868652343750000,  ,  ,  470, 454, 16
1334614.exe , 5.223937988281250000, 5.095703125000000000,  ,  ,  474, 449, 24
1334614.exe , 5.263854980468750000, 5.129760742187500000,  ,  ,  480, 468, 12
1334614.exe , 5.059509277343750000, 4.930175781250000000,  ,  ,  459, 451, 8
1334614.exe , 5.038452148437500000, 4.911254882812500000,  ,  ,  455, 446, 8
1334614.exe , 5.058105468750000000, 4.926086425781250000,  ,  ,  460, 440, 20
1334614.exe , 5.107055664062500000, 4.978027343750000000,  ,  ,  467, 458, 8
1334614.exe , 5.026367187500000000, 4.902465820312500000,  ,  ,  460, 447, 12
1334614.exe , 5.018798828125000000, 4.889892578125000000,  ,  ,  457, 440, 16
1369810.exe , 5.179748535156250000, 5.050964355468750000,  ,  ,  459, 431, 28
1369810.exe , 5.098510742187500000, 4.973754882812500000,  ,  ,  455, 437, 16
1369810.exe , 5.141723632812500000, 5.016418457031250000,  ,  ,  459, 429, 32
1369810.exe , 5.085205078125000000, 4.955871582031250000,  ,  ,  452, 436, 16
