1135633.exe , 10.626586914062500000, 10.307250976562500000,  ,  ,  938, 858, 69
1135633.exe , 10.440368652343750000, 10.179199218750000000,  ,  ,  878, 842, 36
1135633.exe , 10.358154296875000000, 10.110534667968750000,  ,  ,  876, 822, 48
1135633.exe , 10.277526855468750000, 10.017700195312500000,  ,  ,  871, 805, 64
1135633.exe , 10.306457519531250000, 10.053039550781250000,  ,  ,  874, 803, 71
1135633.exe , 10.602905273437500000, 10.354187011718750000,  ,  ,  882, 830, 52
1135633.exe , 10.334045410156250000, 10.088439941406250000,  ,  ,  874, 829, 44
1135633.exe , 10.275085449218750000, 10.021179199218750000,  ,  ,  868, 818, 49
1135633.exe , 10.276306152343750000, 10.018188476562500000,  ,  ,  873, 801, 72
1135633.exe , 10.251159667968750000, 10.001159667968750000,  ,  ,  869, 796, 72
1247568.exe , 20.609313964843750000, 20.146606445312500000,  ,  ,  1619, 1578, 40
1247568.exe , 20.663024902343750000, 20.206298828125000000,  ,  ,  1620, 1573, 48
1247568.exe , 20.772338867187500000, 20.314636230468750000,  ,  ,  1621, 1565, 56
1247568.exe , 20.542419433593750000, 20.085937500000000000,  ,  ,  1616, 1553, 64
1247568.exe , 20.476867675781250000, 20.022949218750000000,  ,  ,  1616, 1569, 48
1247568.exe , 20.672424316406250000, 20.210021972656250000,  ,  ,  1623, 1567, 56
1247568.exe , 20.810424804687500000, 20.350463867187500000,  ,  ,  1620, 1575, 44
1247568.exe , 20.682617187500000000, 20.225280761718750000,  ,  ,  1613, 1573, 40
1247568.exe , 20.716125488281250000, 20.264343261718750000,  ,  ,  1617, 1560, 56
1247568.exe , 20.599060058593750000, 20.147521972656250000,  ,  ,  1617, 1574, 44
1265407.exe , 8.635986328125000000, 8.424682617187500000,  ,  ,  723, 629, 96
1265407.exe , 8.613525390625000000, 8.400268554687500000,  ,  ,  724, 679, 44
1265407.exe , 8.629394531250000000, 8.409973144531250000,  ,  ,  722, 653, 72
1265407.exe , 8.613952636718750000, 8.407714843750000000,  ,  ,  725, 673, 52
1265407.exe , 8.596740722656250000, 8.380310058593750000,  ,  ,  721, 638, 84
1265407.exe , 8.658569335937500000, 8.450195312500000000,  ,  ,  723, 671, 52
1265407.exe , 8.683166503906250000, 8.465881347656250000,  ,  ,  721, 651, 70
1265407.exe , 8.692810058593750000, 8.480163574218750000,  ,  ,  723, 675, 49
1265407.exe , 8.606384277343750000, 8.394287109375000000,  ,  ,  725, 651, 72
1265407.exe , 8.554565429687500000, 8.347656250000000000,  ,  ,  719, 684, 36
1290299.exe , 10.101684570312500000, 9.852233886718750000,  ,  ,  872, 837, 36
1290299.exe , 10.165100097656250000, 9.914672851562500000,  ,  ,  874, 789, 85
1290299.exe , 10.096313476562500000, 9.841186523437500000,  ,  ,  867, 822, 44
1290299.exe , 10.082031250000000000, 9.831054687500000000,  ,  ,  869, 793, 76
1290299.exe , 10.101135253906250000, 9.847351074218750000,  ,  ,  878, 806, 72
1290299.exe , 10.205688476562500000, 9.950622558593750000,  ,  ,  878, 818, 60
1290299.exe , 10.146301269531250000, 9.901367187500000000,  ,  ,  874, 801, 72
1290299.exe , 10.106201171875000000, 9.858276367187500000,  ,  ,  865, 794, 72
1290299.exe , 10.245361328125000000, 9.986694335937500000,  ,  ,  883, 801, 84
1290299.exe , 10.267700195312500000, 10.009765625000000000,  ,  ,  881, 845, 36
1291495.exe , 4.302307128906250000, 4.190917968750000000,  ,  ,  381, 351, 29
1291495.exe , 4.289428710937500000, 4.186828613281250000,  ,  ,  379, 332, 46
1291495.exe , 4.322753906250000000, 4.218688964843750000,  ,  ,  380, 343, 36
1291495.exe , 4.347961425781250000, 4.243286132812500000,  ,  ,  380, 341, 40
1291495.exe , 4.322265625000000000, 4.207336425781250000,  ,  ,  378, 332, 45
1291495.exe , 4.330200195312500000, 4.222167968750000000,  ,  ,  381, 342, 40
1291495.exe , 4.357971191406250000, 4.246826171875000000,  ,  ,  381, 344, 36
1291495.exe , 4.381408691406250000, 4.266357421875000000,  ,  ,  380, 324, 57
1291495.exe , 4.363891601562500000, 4.247863769531250000,  ,  ,  380, 329, 51
1291495.exe , 4.327819824218750000, 4.220947265625000000,  ,  ,  380, 348, 32
1316604.exe , 8.835449218750000000, 8.615722656250000000,  ,  ,  737, 666, 71
