1103772.exe , 11.251464843750000000, 10.886413574218750000,  ,  ,  1060, 949, 97
1103772.exe , 11.339660644531250000, 11.020080566406250000,  ,  ,  1001, 893, 108
1103772.exe , 11.321044921875000000, 11.002197265625000000,  ,  ,  1003, 899, 103
1103772.exe , 11.258239746093750000, 10.940551757812500000,  ,  ,  1005, 905, 100
1103772.exe , 11.479248046875000000, 11.151184082031250000,  ,  ,  1009, 905, 104
1103772.exe , 11.153686523437500000, 10.830932617187500000,  ,  ,  999, 888, 112
1103772.exe , 11.200927734375000000, 10.877014160156250000,  ,  ,  1003, 887, 115
1103772.exe , 11.221496582031250000, 10.895629882812500000,  ,  ,  1003, 928, 75
1103772.exe , 11.192321777343750000, 10.872741699218750000,  ,  ,  1002, 920, 84
1103772.exe , 11.182067871093750000, 10.855957031250000000,  ,  ,  1002, 901, 101
1155269.exe , 16.096435546875000000, 15.671691894531250000,  ,  ,  1370, 1316, 52
1155269.exe , 16.338562011718750000, 15.911499023437500000,  ,  ,  1368, 1306, 60
1155269.exe , 16.233337402343750000, 15.812683105468750000,  ,  ,  1368, 1259, 108
1155269.exe , 16.076660156250000000, 15.648010253906250000,  ,  ,  1364, 1299, 64
1155269.exe , 16.102539062500000000, 15.682861328125000000,  ,  ,  1362, 1299, 64
1155269.exe , 16.182495117187500000, 15.758972167968750000,  ,  ,  1370, 1250, 120
1155269.exe , 16.081420898437500000, 15.656372070312500000,  ,  ,  1366, 1298, 68
1155269.exe , 16.127075195312500000, 15.702941894531250000,  ,  ,  1368, 1308, 60
1155269.exe , 16.125976562500000000, 15.698303222656250000,  ,  ,  1367, 1309, 56
1155269.exe , 16.165649414062500000, 15.742126464843750000,  ,  ,  1374, 1278, 96
1172017.exe , 11.880554199218750000, 11.509826660156250000,  ,  ,  1116, 991, 125
1172017.exe , 11.893798828125000000, 11.532104492187500000,  ,  ,  1113, 985, 127
1172017.exe , 11.944885253906250000, 11.571166992187500000,  ,  ,  1115, 994, 120
1172017.exe , 11.931152343750000000, 11.567138671875000000,  ,  ,  1118, 1007, 109
1172017.exe , 11.922241210937500000, 11.554138183593750000,  ,  ,  1118, 965, 152
1172017.exe , 11.841918945312500000, 11.479736328125000000,  ,  ,  1111, 1015, 96
1172017.exe , 11.916198730468750000, 11.549316406250000000,  ,  ,  1115, 983, 132
1172017.exe , 11.968872070312500000, 11.599060058593750000,  ,  ,  1115, 996, 120
1172017.exe , 11.976135253906250000, 11.611755371093750000,  ,  ,  1114, 986, 128
1172017.exe , 11.920349121093750000, 11.561096191406250000,  ,  ,  1112, 966, 144
1265468.exe , 17.598449707031250000, 17.142944335937500000,  ,  ,  1478, 1386, 92
1265468.exe , 17.703125000000000000, 17.243713378906250000,  ,  ,  1477, 1369, 108
1265468.exe , 17.520751953125000000, 17.058471679687500000,  ,  ,  1477, 1344, 132
1265468.exe , 17.481750488281250000, 17.024780273437500000,  ,  ,  1481, 1386, 96
1265468.exe , 17.460144042968750000, 17.002929687500000000,  ,  ,  1476, 1353, 124
1265468.exe , 17.620544433593750000, 17.163513183593750000,  ,  ,  1478, 1378, 100
1265468.exe , 17.648620605468750000, 17.193481445312500000,  ,  ,  1479, 1411, 68
1265468.exe , 17.634216308593750000, 17.178344726562500000,  ,  ,  1478, 1371, 108
1265468.exe , 17.699279785156250000, 17.245605468750000000,  ,  ,  1476, 1367, 108
1265468.exe , 17.786254882812500000, 17.317749023437500000,  ,  ,  1483, 1391, 92
1346726.exe , 16.688720703125000000, 16.241088867187500000,  ,  ,  1428, 1336, 92
1346726.exe , 16.493286132812500000, 16.052856445312500000,  ,  ,  1406, 1359, 48
1346726.exe , 16.551147460937500000, 16.111267089843750000,  ,  ,  1406, 1343, 64
1346726.exe , 16.577697753906250000, 16.132141113281250000,  ,  ,  1409, 1350, 56
1346726.exe , 16.610351562500000000, 16.172058105468750000,  ,  ,  1412, 1343, 68
1346726.exe , 16.435302734375000000, 15.988281250000000000,  ,  ,  1406, 1338, 68
1346726.exe , 16.322448730468750000, 15.883850097656250000,  ,  ,  1405, 1293, 112
1346726.exe , 16.349121093750000000, 15.913391113281250000,  ,  ,  1405, 1357, 48
1346726.exe , 16.391662597656250000, 15.960144042968750000,  ,  ,  1403, 1337, 68
1346726.exe , 16.502929687500000000, 16.061889648437500000,  ,  ,  1407, 1329, 76
1482288.exe , 10.745910644531250000, 10.423095703125000000,  ,  ,  1000, 924, 76
1482288.exe , 10.703552246093750000, 10.386718750000000000,  ,  ,  1001, 920, 80
1482288.exe , 10.721862792968750000, 10.400390625000000000,  ,  ,  998, 941, 56
1482288.exe , 10.709167480468750000, 10.388671875000000000,  ,  ,  1001, 921, 80
1482288.exe , 10.795043945312500000, 10.479370117187500000,  ,  ,  1005, 941, 64
1482288.exe , 10.775390625000000000, 10.450256347656250000,  ,  ,  1001, 926, 75
1482288.exe , 10.716796875000000000, 10.394531250000000000,  ,  ,  998, 924, 72
1482288.exe , 10.796813964843750000, 10.473632812500000000,  ,  ,  1003, 926, 80
1482288.exe , 10.637084960937500000, 10.309448242187500000,  ,  ,  1000, 925, 76
1482288.exe , 10.729675292968750000, 10.414794921875000000,  ,  ,  1001, 949, 51
1558669.exe , 10.515686035156250000, 10.212463378906250000,  ,  ,  966, 907, 59
1558669.exe , 10.455139160156250000, 10.142395019531250000,  ,  ,  961, 917, 44
1558669.exe , 10.493347167968750000, 10.186950683593750000,  ,  ,  963, 900, 60
1558669.exe , 10.411499023437500000, 10.099670410156250000,  ,  ,  961, 909, 52
1558669.exe , 10.419372558593750000, 10.108886718750000000,  ,  ,  966, 903, 60
1558669.exe , 10.449645996093750000, 10.136169433593750000,  ,  ,  962, 911, 51
1558669.exe , 10.540893554687500000, 10.231567382812500000,  ,  ,  963, 910, 52
1558669.exe , 10.537963867187500000, 10.227111816406250000,  ,  ,  967, 905, 64
1558669.exe , 10.505126953125000000, 10.203613281250000000,  ,  ,  964, 912, 52
1558669.exe , 10.538146972656250000, 10.226074218750000000,  ,  ,  963, 883, 80
1881529.exe , 15.727600097656250000, 15.316101074218750000,  ,  ,  1334, 1282, 52
1881529.exe , 15.842285156250000000, 15.431030273437500000,  ,  ,  1339, 1300, 40
1881529.exe , 15.728088378906250000, 15.330139160156250000,  ,  ,  1331, 1283, 48
1881529.exe , 15.599182128906250000, 15.201232910156250000,  ,  ,  1327, 1259, 68
1881529.exe , 15.779113769531250000, 15.382507324218750000,  ,  ,  1332, 1252, 80
1881529.exe , 15.818969726562500000, 15.412597656250000000,  ,  ,  1333, 1265, 68
1881529.exe , 15.717773437500000000, 15.315490722656250000,  ,  ,  1329, 1266, 64
1881529.exe , 15.807861328125000000, 15.402709960937500000,  ,  ,  1332, 1252, 80
1881529.exe , 15.841918945312500000, 15.439575195312500000,  ,  ,  1333, 1291, 40
1881529.exe , 15.835266113281250000, 15.418395996093750000,  ,  ,  1338, 1270, 68
1892033.exe , 11.598022460937500000, 11.264892578125000000,  ,  ,  1043, 920, 121
1892033.exe , 11.535095214843750000, 11.203002929687500000,  ,  ,  1040, 935, 103
1892033.exe , 11.644226074218750000, 11.307983398437500000,  ,  ,  1041, 910, 132
1892033.exe , 11.615051269531250000, 11.283142089843750000,  ,  ,  1041, 922, 120
1892033.exe , 11.533203125000000000, 11.191650390625000000,  ,  ,  1042, 931, 112
1892033.exe , 11.578186035156250000, 11.243469238281250000,  ,  ,  1044, 884, 162
1892033.exe , 11.531616210937500000, 11.195556640625000000,  ,  ,  1045, 933, 112
1892033.exe , 11.392272949218750000, 11.057250976562500000,  ,  ,  1058, 970, 88
1892033.exe , 11.633789062500000000, 11.293334960937500000,  ,  ,  1042, 924, 121
1892033.exe , 11.604919433593750000, 11.261047363281250000,  ,  ,  1044, 922, 121
1992578.exe , 9.491760253906250000, 9.218505859375000000,  ,  ,  863, 779, 84
1992578.exe , 9.437866210937500000, 9.158813476562500000,  ,  ,  865, 810, 56
1992578.exe , 9.496154785156250000, 9.215576171875000000,  ,  ,  864, 773, 93
