1135633.exe , 10.896728515625000000, 10.573547363281250000,  ,  ,  917, 821, 86
1135633.exe , 10.431396484375000000, 10.183715820312500000,  ,  ,  873, 846, 28
1135633.exe , 10.370910644531250000, 10.124877929687500000,  ,  ,  869, 834, 36
1135633.exe , 10.424865722656250000, 10.165283203125000000,  ,  ,  872, 814, 60
1135633.exe , 10.479125976562500000, 10.222229003906250000,  ,  ,  874, 817, 56
1135633.exe , 10.635925292968750000, 10.379577636718750000,  ,  ,  884, 838, 45
1135633.exe , 10.273315429687500000, 10.023498535156250000,  ,  ,  874, 842, 32
1135633.exe , 10.202941894531250000, 9.954467773437500000,  ,  ,  859, 814, 44
1135633.exe , 10.212341308593750000, 9.962158203125000000,  ,  ,  872, 817, 53
1135633.exe , 10.285461425781250000, 10.021728515625000000,  ,  ,  881, 840, 40
1247568.exe , 20.930725097656250000, 20.474609375000000000,  ,  ,  1617, 1589, 28
1247568.exe , 20.748901367187500000, 20.287292480468750000,  ,  ,  1610, 1569, 40
1247568.exe , 20.993652343750000000, 20.534667968750000000,  ,  ,  1619, 1568, 52
1247568.exe , 20.900024414062500000, 20.445922851562500000,  ,  ,  1609, 1542, 68
1247568.exe , 20.868774414062500000, 20.411071777343750000,  ,  ,  1611, 1559, 52
1247568.exe , 20.926391601562500000, 20.471801757812500000,  ,  ,  1615, 1562, 52
1247568.exe , 20.762023925781250000, 20.307861328125000000,  ,  ,  1610, 1580, 32
1247568.exe , 20.921142578125000000, 20.471679687500000000,  ,  ,  1615, 1565, 48
1247568.exe , 21.045593261718750000, 20.591186523437500000,  ,  ,  1624, 1581, 44
1247568.exe , 20.685729980468750000, 20.228027343750000000,  ,  ,  1610, 1582, 28
1265407.exe , 8.727966308593750000, 8.522888183593750000,  ,  ,  721, 666, 56
1265407.exe , 8.771240234375000000, 8.563171386718750000,  ,  ,  722, 661, 60
1265407.exe , 8.714782714843750000, 8.512084960937500000,  ,  ,  724, 654, 69
1265407.exe , 8.744812011718750000, 8.538696289062500000,  ,  ,  720, 662, 60
1265407.exe , 8.744995117187500000, 8.529846191406250000,  ,  ,  719, 691, 28
1265407.exe , 8.742675781250000000, 8.533813476562500000,  ,  ,  723, 684, 40
1265407.exe , 8.747802734375000000, 8.534118652343750000,  ,  ,  724, 689, 36
1265407.exe , 8.688171386718750000, 8.475402832031250000,  ,  ,  721, 669, 48
1265407.exe , 8.757202148437500000, 8.548461914062500000,  ,  ,  724, 663, 60
1265407.exe , 8.811157226562500000, 8.591735839843750000,  ,  ,  721, 646, 75
1290299.exe , 10.374816894531250000, 10.119934082031250000,  ,  ,  875, 819, 56
1290299.exe , 10.367309570312500000, 10.107849121093750000,  ,  ,  869, 801, 69
1290299.exe , 10.265014648437500000, 10.019165039062500000,  ,  ,  868, 780, 88
1290299.exe , 10.482849121093750000, 10.217834472656250000,  ,  ,  881, 814, 67
1290299.exe , 10.327575683593750000, 10.075500488281250000,  ,  ,  864, 788, 76
1290299.exe , 10.363952636718750000, 10.114318847656250000,  ,  ,  877, 820, 56
1290299.exe , 10.288513183593750000, 10.041015625000000000,  ,  ,  869, 813, 52
1290299.exe , 10.175048828125000000, 9.927124023437500000,  ,  ,  862, 813, 48
1290299.exe , 10.201843261718750000, 9.955749511718750000,  ,  ,  866, 800, 64
1290299.exe , 10.300781250000000000, 10.043884277343750000,  ,  ,  874, 815, 60
1291495.exe , 4.403564453125000000, 4.287597656250000000,  ,  ,  378, 328, 52
1291495.exe , 4.391845703125000000, 4.286132812500000000,  ,  ,  380, 335, 44
1291495.exe , 4.422546386718750000, 4.315795898437500000,  ,  ,  381, 327, 54
1291495.exe , 4.441711425781250000, 4.330139160156250000,  ,  ,  382, 332, 50
1291495.exe , 4.396057128906250000, 4.289733886718750000,  ,  ,  378, 338, 40
1291495.exe , 4.437072753906250000, 4.324890136718750000,  ,  ,  381, 327, 54
1291495.exe , 4.411132812500000000, 4.307312011718750000,  ,  ,  379, 322, 57
1291495.exe , 4.416687011718750000, 4.304870605468750000,  ,  ,  380, 334, 47
1291495.exe , 4.393127441406250000, 4.276855468750000000,  ,  ,  378, 312, 65
1291495.exe , 4.440795898437500000, 4.328674316406250000,  ,  ,  382, 325, 56
1316604.exe , 8.864379882812500000, 8.656188964843750000,  ,  ,  734, 674, 60
1316604.exe , 8.893127441406250000, 8.686706542968750000,  ,  ,  739, 679, 56
1316604.exe , 8.865783691406250000, 8.646545410156250000,  ,  ,  736, 684, 52
1316604.exe , 8.901733398437500000, 8.687072753906250000,  ,  ,  739, 684, 52
1316604.exe , 8.927795410156250000, 8.712219238281250000,  ,  ,  738, 681, 56
1316604.exe , 8.933166503906250000, 8.706909179687500000,  ,  ,  739, 659, 79
1316604.exe , 8.950805664062500000, 8.735351562500000000,  ,  ,  736, 679, 56
1316604.exe , 8.976196289062500000, 8.765686035156250000,  ,  ,  738, 678, 60
1316604.exe , 8.936401367187500000, 8.717041015625000000,  ,  ,  736, 690, 48
1316604.exe , 8.938659667968750000, 8.727966308593750000,  ,  ,  737, 680, 57
1376560.exe , 8.873168945312500000, 8.663146972656250000,  ,  ,  729, 667, 64
1376560.exe , 8.882995605468750000, 8.664794921875000000,  ,  ,  726, 693, 33
1376560.exe , 8.826660156250000000, 8.618896484375000000,  ,  ,  725, 657, 68
1376560.exe , 8.920532226562500000, 8.706909179687500000,  ,  ,  727, 671, 56
1376560.exe , 8.894226074218750000, 8.680664062500000000,  ,  ,  724, 660, 64
1376560.exe , 8.881896972656250000, 8.676391601562500000,  ,  ,  726, 678, 48
1376560.exe , 8.869995117187500000, 8.665344238281250000,  ,  ,  726, 653, 73
1376560.exe , 8.848571777343750000, 8.635925292968750000,  ,  ,  724, 670, 55
1376560.exe , 8.872436523437500000, 8.654052734375000000,  ,  ,  726, 689, 36
1376560.exe , 8.849365234375000000, 8.644104003906250000,  ,  ,  727, 677, 48
1407254.exe , 9.096923828125000000, 8.880065917968750000,  ,  ,  746, 702, 44
1407254.exe , 9.102905273437500000, 8.886352539062500000,  ,  ,  744, 692, 52
1407254.exe , 9.129272460937500000, 8.901123046875000000,  ,  ,  748, 674, 72
1407254.exe , 9.098754882812500000, 8.884277343750000000,  ,  ,  746, 697, 52
1407254.exe , 9.061340332031250000, 8.841796875000000000,  ,  ,  747, 691, 56
1407254.exe , 9.067016601562500000, 8.853271484375000000,  ,  ,  746, 691, 56
1407254.exe , 9.057128906250000000, 8.844543457031250000,  ,  ,  748, 706, 43
1407254.exe , 9.035400390625000000, 8.820434570312500000,  ,  ,  747, 699, 44
1407254.exe , 9.047851562500000000, 8.825866699218750000,  ,  ,  748, 687, 60
1407254.exe , 9.135559082031250000, 8.914367675781250000,  ,  ,  749, 689, 60
1442933.exe , 8.908630371093750000, 8.688354492187500000,  ,  ,  729, 670, 60
1442933.exe , 8.962341308593750000, 8.741577148437500000,  ,  ,  735, 664, 72
1442933.exe , 8.883300781250000000, 8.673522949218750000,  ,  ,  733, 684, 48
1442933.exe , 8.908813476562500000, 8.686767578125000000,  ,  ,  732, 664, 67
1442933.exe , 8.936035156250000000, 8.720764160156250000,  ,  ,  734, 660, 72
1442933.exe , 8.892456054687500000, 8.686279296875000000,  ,  ,  733, 685, 48
1442933.exe , 8.882629394531250000, 8.659423828125000000,  ,  ,  733, 653, 80
1442933.exe , 8.952941894531250000, 8.735351562500000000,  ,  ,  734, 690, 44
1442933.exe , 8.906066894531250000, 8.695434570312500000,  ,  ,  731, 686, 44
1442933.exe , 8.953308105468750000, 8.740112304687500000,  ,  ,  733, 689, 44
1477356.exe , 9.175964355468750000, 8.951660156250000000,  ,  ,  747, 660, 88
1477356.exe , 9.136474609375000000, 8.918884277343750000,  ,  ,  747, 700, 47
1477356.exe , 9.207824707031250000, 8.993896484375000000,  ,  ,  747, 693, 56
1477356.exe , 9.166503906250000000, 8.956665039062500000,  ,  ,  746, 694, 52
1477356.exe , 9.167541503906250000, 8.942749023437500000,  ,  ,  747, 683, 60
1477356.exe , 9.171447753906250000, 8.958801269531250000,  ,  ,  746, 671, 76
1477356.exe , 9.145324707031250000, 8.919982910156250000,  ,  ,  745, 676, 68
1477356.exe , 9.177917480468750000, 8.958496093750000000,  ,  ,  746, 682, 63
