1056877.exe , 9.123229980468750000, 8.899230957031250000,  ,  ,  710, 677, 28
1056877.exe , 8.846130371093750000, 8.646423339843750000,  ,  ,  687, 649, 36
1056877.exe , 8.904907226562500000, 8.705993652343750000,  ,  ,  692, 651, 40
1056877.exe , 8.913085937500000000, 8.719421386718750000,  ,  ,  689, 657, 32
1056877.exe , 8.940979003906250000, 8.740356445312500000,  ,  ,  695, 649, 44
1056877.exe , 8.800537109375000000, 8.603698730468750000,  ,  ,  685, 658, 28
1056877.exe , 9.088012695312500000, 8.888854980468750000,  ,  ,  697, 655, 40
1056877.exe , 8.863830566406250000, 8.656005859375000000,  ,  ,  690, 667, 24
1056877.exe , 8.911865234375000000, 8.712097167968750000,  ,  ,  693, 668, 24
1056877.exe , 8.831420898437500000, 8.632812500000000000,  ,  ,  690, 655, 36
1110958.exe , 3.553100585937500000, 3.470214843750000000,  ,  ,  281, 265, 16
1110958.exe , 3.582092285156250000, 3.495239257812500000,  ,  ,  286, 257, 28
1110958.exe , 3.560607910156250000, 3.476257324218750000,  ,  ,  284, 270, 15
1110958.exe , 3.579650878906250000, 3.500427246093750000,  ,  ,  285, 269, 16
1110958.exe , 3.588195800781250000, 3.500732421875000000,  ,  ,  286, 266, 20
1110958.exe , 3.557922363281250000, 3.477233886718750000,  ,  ,  284, 253, 31
1110958.exe , 3.567321777343750000, 3.473510742187500000,  ,  ,  284, 265, 19
1110958.exe , 3.556396484375000000, 3.474792480468750000,  ,  ,  286, 257, 28
1110958.exe , 3.551147460937500000, 3.470397949218750000,  ,  ,  284, 253, 31
1110958.exe , 3.561828613281250000, 3.480285644531250000,  ,  ,  286, 278, 8
1313602.exe , 3.593139648437500000, 3.507446289062500000,  ,  ,  286, 258, 28
1313602.exe , 3.567077636718750000, 3.479492187500000000,  ,  ,  283, 264, 20
1313602.exe , 3.581054687500000000, 3.491210937500000000,  ,  ,  285, 273, 12
1313602.exe , 3.616821289062500000, 3.542846679687500000,  ,  ,  287, 268, 17
1313602.exe , 3.578063964843750000, 3.506164550781250000,  ,  ,  283, 265, 19
1313602.exe , 3.587280273437500000, 3.504699707031250000,  ,  ,  286, 266, 20
1313602.exe , 3.597229003906250000, 3.512573242187500000,  ,  ,  287, 263, 24
1313602.exe , 3.577270507812500000, 3.498779296875000000,  ,  ,  282, 266, 16
1313602.exe , 3.593994140625000000, 3.510681152343750000,  ,  ,  285, 261, 24
1313602.exe , 3.587524414062500000, 3.513244628906250000,  ,  ,  284, 268, 16
1333327.exe , 3.564819335937500000, 3.481506347656250000,  ,  ,  285, 270, 16
1333327.exe , 3.544738769531250000, 3.460205078125000000,  ,  ,  285, 259, 24
1333327.exe , 3.565429687500000000, 3.489196777343750000,  ,  ,  287, 268, 20
1333327.exe , 3.545288085937500000, 3.455017089843750000,  ,  ,  283, 251, 33
1333327.exe , 3.531860351562500000, 3.450622558593750000,  ,  ,  283, 249, 32
1333327.exe , 3.561645507812500000, 3.472839355468750000,  ,  ,  286, 266, 20
1333327.exe , 3.529357910156250000, 3.444396972656250000,  ,  ,  282, 271, 12
1333327.exe , 3.522277832031250000, 3.435180664062500000,  ,  ,  286, 258, 28
1333327.exe , 3.542785644531250000, 3.463806152343750000,  ,  ,  286, 274, 12
1333327.exe , 3.554077148437500000, 3.465087890625000000,  ,  ,  285, 261, 24
1383313.exe , 7.873413085937500000, 7.705810546875000000,  ,  ,  602, 584, 16
1383313.exe , 7.879943847656250000, 7.707458496093750000,  ,  ,  603, 579, 24
1383313.exe , 7.895263671875000000, 7.721801757812500000,  ,  ,  605, 576, 28
1383313.exe , 7.848571777343750000, 7.684875488281250000,  ,  ,  598, 566, 32
1383313.exe , 7.873168945312500000, 7.696166992187500000,  ,  ,  601, 569, 32
1383313.exe , 7.843933105468750000, 7.675170898437500000,  ,  ,  601, 563, 39
1383313.exe , 7.872985839843750000, 7.695251464843750000,  ,  ,  602, 586, 16
1383313.exe , 7.860900878906250000, 7.686523437500000000,  ,  ,  598, 571, 28
1383313.exe , 7.879638671875000000, 7.704711914062500000,  ,  ,  604, 577, 28
1383313.exe , 7.872436523437500000, 7.708190917968750000,  ,  ,  603, 578, 24
1524420.exe , 8.365661621093750000, 8.172058105468750000,  ,  ,  648, 608, 40
1524420.exe , 8.296508789062500000, 8.107421875000000000,  ,  ,  647, 596, 52
