120780.exe , 15.321838378906250000, 14.875366210937500000,  ,  ,  1572, 1555, 4
120780.exe , 15.343566894531250000, 14.920593261718750000,  ,  ,  1515, 1511, 4
120780.exe , 15.545715332031250000, 15.119873046875000000,  ,  ,  1519, 1518, 0
120780.exe , 15.379150390625000000, 14.953247070312500000,  ,  ,  1515, 1514, 0
120780.exe , 15.274963378906250000, 14.847167968750000000,  ,  ,  1516, 1511, 4
120780.exe , 15.259155273437500000, 14.841918945312500000,  ,  ,  1515, 1507, 8
120780.exe , 15.275146484375000000, 14.849731445312500000,  ,  ,  1516, 1516, 0
120780.exe , 15.334655761718750000, 14.914794921875000000,  ,  ,  1517, 1513, 4
120780.exe , 15.178283691406250000, 14.754028320312500000,  ,  ,  1514, 1506, 8
120780.exe , 15.150390625000000000, 14.725952148437500000,  ,  ,  1516, 1516, 0
1231818.exe , 2.367065429687500000, 2.302124023437500000,  ,  ,  233, 225, 8
1231818.exe , 2.385742187500000000, 2.319396972656250000,  ,  ,  232, 228, 4
1231818.exe , 2.383239746093750000, 2.315185546875000000,  ,  ,  232, 228, 4
1231818.exe , 2.368347167968750000, 2.295776367187500000,  ,  ,  233, 225, 8
1231818.exe , 2.371887207031250000, 2.309143066406250000,  ,  ,  232, 231, 0
1231818.exe , 2.364685058593750000, 2.299804687500000000,  ,  ,  233, 225, 8
1231818.exe , 2.384521484375000000, 2.314453125000000000,  ,  ,  232, 224, 8
1231818.exe , 2.380004882812500000, 2.314514160156250000,  ,  ,  232, 232, 0
1231818.exe , 2.381652832031250000, 2.311889648437500000,  ,  ,  232, 224, 8
1231818.exe , 2.368225097656250000, 2.306518554687500000,  ,  ,  232, 232, 0
1290864.exe , 1.534973144531250000, 1.486267089843750000,  ,  ,  149, 146, 4
1290864.exe , 1.513549804687500000, 1.475402832031250000,  ,  ,  149, 134, 15
1290864.exe , 1.514526367187500000, 1.464782714843750000,  ,  ,  150, 146, 4
1290864.exe , 1.505371093750000000, 1.461303710937500000,  ,  ,  151, 147, 4
1290864.exe , 1.523498535156250000, 1.483947753906250000,  ,  ,  149, 138, 12
1290864.exe , 1.523315429687500000, 1.482055664062500000,  ,  ,  149, 142, 8
1290864.exe , 1.519592285156250000, 1.482482910156250000,  ,  ,  150, 138, 11
1290864.exe , 1.497436523437500000, 1.447143554687500000,  ,  ,  152, 149, 4
1290864.exe , 1.512023925781250000, 1.472839355468750000,  ,  ,  149, 149, 0
1290864.exe , 1.521057128906250000, 1.473571777343750000,  ,  ,  149, 147, 4
1318308.exe , 3.816406250000000000, 3.716613769531250000,  ,  ,  365, 363, 0
1318308.exe , 3.793090820312500000, 3.691467285156250000,  ,  ,  364, 352, 12
1318308.exe , 3.799011230468750000, 3.707458496093750000,  ,  ,  364, 364, 0
1318308.exe , 3.813964843750000000, 3.711303710937500000,  ,  ,  364, 362, 0
1318308.exe , 3.812805175781250000, 3.712158203125000000,  ,  ,  364, 357, 8
1318308.exe , 3.823303222656250000, 3.720458984375000000,  ,  ,  363, 360, 4
1318308.exe , 3.828979492187500000, 3.719726562500000000,  ,  ,  364, 364, 0
1318308.exe , 3.820129394531250000, 3.721069335937500000,  ,  ,  364, 361, 4
1318308.exe , 3.816223144531250000, 3.713195800781250000,  ,  ,  364, 364, 0
1318308.exe , 3.808044433593750000, 3.709777832031250000,  ,  ,  364, 360, 4
1340102.exe , 7.896057128906250000, 7.685058593750000000,  ,  ,  764, 759, 4
1340102.exe , 7.926452636718750000, 7.712158203125000000,  ,  ,  763, 755, 8
1340102.exe , 7.909606933593750000, 7.691223144531250000,  ,  ,  763, 759, 4
1340102.exe , 7.926269531250000000, 7.712402343750000000,  ,  ,  763, 756, 8
1340102.exe , 7.931030273437500000, 7.720214843750000000,  ,  ,  764, 760, 4
1340102.exe , 7.913635253906250000, 7.701293945312500000,  ,  ,  763, 759, 4
1340102.exe , 7.934387207031250000, 7.726684570312500000,  ,  ,  763, 755, 8
1340102.exe , 7.945373535156250000, 7.729003906250000000,  ,  ,  764, 764, 0
1340102.exe , 7.915954589843750000, 7.704711914062500000,  ,  ,  764, 764, 0
1340102.exe , 7.922851562500000000, 7.706848144531250000,  ,  ,  763, 755, 8
1570142.exe , 0.868713378906250000, 0.846923828125000000,  ,  ,  83, 83, 0
1570142.exe , 0.852416992187500000, 0.824035644531250000,  ,  ,  83, 83, 0
1570142.exe , 0.834106445312500000, 0.807495117187500000,  ,  ,  83, 83, 0
1570142.exe , 0.731018066406250000, 0.700683593750000000,  ,  ,  94, 94, 0
1570142.exe , 0.688903808593750000, 0.662231445312500000,  ,  ,  97, 93, 4
1570142.exe , 0.693115234375000000, 0.661010742187500000,  ,  ,  97, 97, 0
1570142.exe , 0.691040039062500000, 0.665466308593750000,  ,  ,  97, 93, 4
1570142.exe , 0.815368652343750000, 0.796264648437500000,  ,  ,  84, 80, 4
1570142.exe , 0.753784179687500000, 0.730651855468750000,  ,  ,  89, 77, 11
1570142.exe , 0.642517089843750000, 0.610107421875000000,  ,  ,  107, 100, 7
1751912.exe , 7.439758300781250000, 7.209716796875000000,  ,  ,  810, 810, 0
1751912.exe , 7.471252441406250000, 7.246887207031250000,  ,  ,  810, 807, 4
1751912.exe , 7.466491699218750000, 7.236877441406250000,  ,  ,  810, 800, 8
1751912.exe , 7.487121582031250000, 7.258178710937500000,  ,  ,  810, 810, 0
1751912.exe , 7.516113281250000000, 7.292480468750000000,  ,  ,  809, 805, 4
1751912.exe , 7.545410156250000000, 7.317382812500000000,  ,  ,  810, 806, 4
1751912.exe , 7.539367675781250000, 7.309570312500000000,  ,  ,  810, 810, 0
1751912.exe , 7.507446289062500000, 7.284301757812500000,  ,  ,  810, 806, 4
1751912.exe , 7.484497070312500000, 7.260437011718750000,  ,  ,  810, 810, 0
1751912.exe , 7.523010253906250000, 7.296691894531250000,  ,  ,  810, 802, 8
1920040.exe , 2.266784667968750000, 2.205749511718750000,  ,  ,  234, 228, 6
1920040.exe , 2.281677246093750000, 2.214782714843750000,  ,  ,  232, 224, 8
1920040.exe , 2.315673828125000000, 2.241638183593750000,  ,  ,  232, 231, 0
1920040.exe , 2.289489746093750000, 2.223937988281250000,  ,  ,  232, 228, 4
1920040.exe , 2.279602050781250000, 2.214172363281250000,  ,  ,  232, 224, 8
1920040.exe , 2.284301757812500000, 2.220458984375000000,  ,  ,  232, 228, 4
1920040.exe , 2.297729492187500000, 2.229003906250000000,  ,  ,  231, 224, 8
1920040.exe , 2.288146972656250000, 2.221740722656250000,  ,  ,  232, 228, 4
1920040.exe , 2.283264160156250000, 2.214111328125000000,  ,  ,  231, 227, 5
1920040.exe , 2.278442382812500000, 2.218994140625000000,  ,  ,  232, 219, 13
2079662.exe , 8.049865722656250000, 7.842041015625000000,  ,  ,  780, 776, 4
2079662.exe , 8.065551757812500000, 7.850830078125000000,  ,  ,  780, 776, 4
2079662.exe , 8.047485351562500000, 7.833312988281250000,  ,  ,  780, 772, 8
2079662.exe , 8.014892578125000000, 7.803222656250000000,  ,  ,  780, 776, 4
2079662.exe , 8.058349609375000000, 7.840515136718750000,  ,  ,  780, 776, 4
2079662.exe , 7.919616699218750000, 7.705383300781250000,  ,  ,  780, 776, 4
2079662.exe , 7.921325683593750000, 7.702819824218750000,  ,  ,  780, 780, 0
2079662.exe , 8.030578613281250000, 7.809753417968750000,  ,  ,  780, 776, 4
2079662.exe , 8.055725097656250000, 7.832580566406250000,  ,  ,  780, 775, 4
2079662.exe , 7.973327636718750000, 7.760742187500000000,  ,  ,  780, 772, 8
2087440.exe , 9.669189453125000000, 9.402038574218750000,  ,  ,  923, 919, 4
2087440.exe , 9.629760742187500000, 9.375793457031250000,  ,  ,  925, 921, 4
2087440.exe , 9.717956542968750000, 9.450866699218750000,  ,  ,  925, 921, 4
2087440.exe , 9.617004394531250000, 9.361938476562500000,  ,  ,  922, 922, 0
2087440.exe , 9.644042968750000000, 9.384216308593750000,  ,  ,  923, 919, 4
2087440.exe , 9.673828125000000000, 9.418457031250000000,  ,  ,  923, 916, 8
2087440.exe , 9.620300292968750000, 9.356506347656250000,  ,  ,  923, 919, 4
2087440.exe , 9.537170410156250000, 9.276794433593750000,  ,  ,  924, 916, 8
2087440.exe , 9.609741210937500000, 9.349731445312500000,  ,  ,  923, 915, 8
2087440.exe , 9.655212402343750000, 9.403503417968750000,  ,  ,  924, 920, 4
2095380.exe , 2.899658203125000000, 2.819885253906250000,  ,  ,  276, 276, 0
2095380.exe , 2.878173828125000000, 2.804748535156250000,  ,  ,  276, 275, 0
2095380.exe , 2.877136230468750000, 2.804016113281250000,  ,  ,  276, 275, 0
2095380.exe , 2.895874023437500000, 2.814514160156250000,  ,  ,  276, 272, 4
2095380.exe , 2.878051757812500000, 2.799804687500000000,  ,  ,  276, 272, 4
2095380.exe , 2.887512207031250000, 2.811401367187500000,  ,  ,  276, 264, 12
2095380.exe , 2.900146484375000000, 2.815673828125000000,  ,  ,  276, 276, 0
2095380.exe , 2.878906250000000000, 2.807250976562500000,  ,  ,  276, 268, 8
2095380.exe , 2.893127441406250000, 2.819885253906250000,  ,  ,  276, 272, 4
2095380.exe , 2.895751953125000000, 2.813659667968750000,  ,  ,  276, 276, 0
2118492.exe , 6.326049804687500000, 6.126220703125000000,  ,  ,  682, 682, 0
2118492.exe , 6.324096679687500000, 6.131713867187500000,  ,  ,  682, 678, 4
2118492.exe , 6.309204101562500000, 6.116943359375000000,  ,  ,  682, 678, 4
2118492.exe , 6.335266113281250000, 6.144531250000000000,  ,  ,  683, 681, 0
2118492.exe , 6.392333984375000000, 6.200927734375000000,  ,  ,  682, 683, 0
2118492.exe , 6.364379882812500000, 6.166931152343750000,  ,  ,  685, 677, 8
2118492.exe , 6.314392089843750000, 6.121032714843750000,  ,  ,  682, 681, 0
2118492.exe , 6.419006347656250000, 6.233215332031250000,  ,  ,  683, 683, 0
2118492.exe , 6.384033203125000000, 6.189331054687500000,  ,  ,  683, 683, 0
2118492.exe , 6.360107421875000000, 6.164001464843750000,  ,  ,  683, 679, 4
2133666.exe , 20.972595214843750000, 20.344177246093750000,  ,  ,  2236, 2231, 4
2133666.exe , 21.010620117187500000, 20.386840820312500000,  ,  ,  2236, 2235, 0
2133666.exe , 20.889099121093750000, 20.268859863281250000,  ,  ,  2235, 2231, 4
2133666.exe , 20.893371582031250000, 20.269897460937500000,  ,  ,  2242, 2230, 12
