1033658.exe , 13.674804687500000000, 13.285095214843750000,  ,  ,  1171, 1110, 57
1033658.exe , 13.599670410156250000, 13.270446777343750000,  ,  ,  1122, 1081, 40
1033658.exe , 13.561157226562500000, 13.236267089843750000,  ,  ,  1121, 1065, 56
1033658.exe , 13.843750000000000000, 13.504638671875000000,  ,  ,  1128, 1056, 72
1033658.exe , 13.649047851562500000, 13.315124511718750000,  ,  ,  1125, 1050, 72
1033658.exe , 13.514038085937500000, 13.186828613281250000,  ,  ,  1120, 1053, 68
1033658.exe , 13.468017578125000000, 13.135314941406250000,  ,  ,  1119, 1054, 64
1033658.exe , 13.476745605468750000, 13.139221191406250000,  ,  ,  1120, 1072, 48
1033658.exe , 13.640991210937500000, 13.303833007812500000,  ,  ,  1120, 1049, 72
1033658.exe , 13.624389648437500000, 13.295715332031250000,  ,  ,  1120, 1048, 72
1161783.exe , 11.627990722656250000, 11.347839355468750000,  ,  ,  952, 919, 32
1161783.exe , 11.552673339843750000, 11.270751953125000000,  ,  ,  952, 900, 52
1161783.exe , 11.696655273437500000, 11.415283203125000000,  ,  ,  955, 905, 48
1161783.exe , 11.400695800781250000, 11.114013671875000000,  ,  ,  953, 909, 44
1161783.exe , 11.396240234375000000, 11.113525390625000000,  ,  ,  952, 917, 36
1161783.exe , 11.499938964843750000, 11.222534179687500000,  ,  ,  951, 916, 36
1161783.exe , 11.528991699218750000, 11.248901367187500000,  ,  ,  953, 898, 52
1161783.exe , 11.517211914062500000, 11.234497070312500000,  ,  ,  954, 898, 56
1161783.exe , 11.418823242187500000, 11.142150878906250000,  ,  ,  952, 872, 80
1161783.exe , 11.431396484375000000, 11.154541015625000000,  ,  ,  952, 902, 48
1200749.exe , 12.672119140625000000, 12.365417480468750000,  ,  ,  1055, 991, 64
1200749.exe , 12.657470703125000000, 12.347900390625000000,  ,  ,  1055, 1000, 56
1200749.exe , 12.607055664062500000, 12.301574707031250000,  ,  ,  1056, 1000, 56
1200749.exe , 12.603088378906250000, 12.298217773437500000,  ,  ,  1056, 1020, 36
1200749.exe , 12.584533691406250000, 12.275817871093750000,  ,  ,  1054, 1007, 48
1200749.exe , 12.647033691406250000, 12.344055175781250000,  ,  ,  1057, 1013, 44
1200749.exe , 12.649719238281250000, 12.328674316406250000,  ,  ,  1055, 979, 76
1200749.exe , 12.562011718750000000, 12.260620117187500000,  ,  ,  1055, 1023, 32
1200749.exe , 12.641357421875000000, 12.343933105468750000,  ,  ,  1054, 990, 64
1200749.exe , 12.680114746093750000, 12.371032714843750000,  ,  ,  1057, 1025, 32
1325505.exe , 17.606628417968750000, 17.146850585937500000,  ,  ,  1548, 1133, 414
1325505.exe , 17.574035644531250000, 17.111999511718750000,  ,  ,  1544, 1175, 367
1325505.exe , 17.576965332031250000, 17.117431640625000000,  ,  ,  1543, 1153, 388
1325505.exe , 17.650817871093750000, 17.186645507812500000,  ,  ,  1549, 1140, 408
1325505.exe , 17.869445800781250000, 17.401000976562500000,  ,  ,  1555, 1138, 419
1325505.exe , 17.689819335937500000, 17.227111816406250000,  ,  ,  1550, 1152, 398
1325505.exe , 17.748657226562500000, 17.292724609375000000,  ,  ,  1546, 1090, 457
1325505.exe , 17.721435546875000000, 17.263732910156250000,  ,  ,  1549, 1189, 360
1325505.exe , 17.548522949218750000, 17.094360351562500000,  ,  ,  1549, 1242, 307
1325505.exe , 17.753356933593750000, 17.292175292968750000,  ,  ,  1553, 1175, 381
1335271.exe , 8.694519042968750000, 8.471435546875000000,  ,  ,  726, 657, 68
1335271.exe , 8.715270996093750000, 8.479003906250000000,  ,  ,  723, 660, 64
1335271.exe , 8.664489746093750000, 8.435791015625000000,  ,  ,  725, 669, 56
1335271.exe , 8.669006347656250000, 8.440917968750000000,  ,  ,  723, 647, 76
1335271.exe , 8.655944824218750000, 8.427307128906250000,  ,  ,  726, 666, 60
1335271.exe , 8.649475097656250000, 8.418518066406250000,  ,  ,  725, 670, 56
1335271.exe , 8.674438476562500000, 8.444946289062500000,  ,  ,  724, 676, 48
1335271.exe , 8.652770996093750000, 8.427124023437500000,  ,  ,  725, 648, 76
1335271.exe , 8.685974121093750000, 8.460327148437500000,  ,  ,  729, 668, 60
1335271.exe , 8.655700683593750000, 8.424133300781250000,  ,  ,  725, 666, 60
1505641.exe , 9.110961914062500000, 8.878234863281250000,  ,  ,  745, 698, 48
1505641.exe , 9.174438476562500000, 8.949707031250000000,  ,  ,  747, 703, 44
1505641.exe , 9.191589355468750000, 8.970397949218750000,  ,  ,  746, 717, 28
1505641.exe , 9.220275878906250000, 8.983825683593750000,  ,  ,  746, 704, 40
1505641.exe , 9.248107910156250000, 9.019165039062500000,  ,  ,  747, 714, 32
1505641.exe , 9.202209472656250000, 8.975830078125000000,  ,  ,  748, 716, 32
1505641.exe , 9.177673339843750000, 8.951293945312500000,  ,  ,  746, 696, 48
1505641.exe , 9.174194335937500000, 8.941650390625000000,  ,  ,  747, 700, 48
1505641.exe , 9.139526367187500000, 8.920227050781250000,  ,  ,  746, 704, 40
1505641.exe , 9.188354492187500000, 8.970581054687500000,  ,  ,  745, 709, 36
1542189.exe , 28.632568359375000000, 27.918273925781250000,  ,  ,  2374, 2005, 372
1542189.exe , 28.560302734375000000, 27.842895507812500000,  ,  ,  2375, 1987, 386
1542189.exe , 28.681823730468750000, 27.962890625000000000,  ,  ,  2377, 1989, 389
1542189.exe , 28.937561035156250000, 28.213500976562500000,  ,  ,  2385, 1981, 404
1542189.exe , 28.596984863281250000, 27.880004882812500000,  ,  ,  2373, 1982, 391
1542189.exe , 28.821655273437500000, 28.099670410156250000,  ,  ,  2375, 2040, 335
1542189.exe , 28.793518066406250000, 28.065734863281250000,  ,  ,  2378, 1989, 389
1542189.exe , 28.796020507812500000, 28.075622558593750000,  ,  ,  2380, 1918, 462
1542189.exe , 28.653076171875000000, 27.930053710937500000,  ,  ,  2377, 1970, 408
1542189.exe , 28.548645019531250000, 27.837951660156250000,  ,  ,  2371, 1941, 430
1631151.exe , 10.331787109375000000, 10.053161621093750000,  ,  ,  829, 775, 56
1631151.exe , 10.376098632812500000, 10.086303710937500000,  ,  ,  832, 785, 48
1631151.exe , 10.290283203125000000, 10.008972167968750000,  ,  ,  832, 785, 48
1631151.exe , 10.224914550781250000, 9.948364257812500000,  ,  ,  831, 787, 44
1631151.exe , 10.293334960937500000, 10.010986328125000000,  ,  ,  835, 772, 63
1631151.exe , 10.332214355468750000, 10.049133300781250000,  ,  ,  834, 777, 56
1631151.exe , 10.322265625000000000, 10.043518066406250000,  ,  ,  831, 776, 56
1631151.exe , 10.339050292968750000, 10.056823730468750000,  ,  ,  833, 781, 52
1631151.exe , 10.340576171875000000, 10.055419921875000000,  ,  ,  832, 773, 60
1631151.exe , 10.358398437500000000, 10.081604003906250000,  ,  ,  833, 776, 56
1856669.exe , 35.788330078125000000, 34.826171875000000000,  ,  ,  3059, 2340, 720
1856669.exe , 35.746643066406250000, 34.781555175781250000,  ,  ,  3058, 2279, 779
1856669.exe , 35.965942382812500000, 35.007263183593750000,  ,  ,  3061, 2302, 760
1856669.exe , 36.124694824218750000, 35.157104492187500000,  ,  ,  3064, 2318, 745
1856669.exe , 35.946472167968750000, 34.996093750000000000,  ,  ,  3045, 2280, 765
1856669.exe , 35.730529785156250000, 34.765930175781250000,  ,  ,  3063, 2211, 853
1856669.exe , 35.628112792968750000, 34.667236328125000000,  ,  ,  3059, 2387, 672
1856669.exe , 35.673095703125000000, 34.718017578125000000,  ,  ,  3053, 2398, 654
1856669.exe , 35.730041503906250000, 34.771606445312500000,  ,  ,  3059, 2323, 734
