1061805.exe , 6.277526855468750000, 6.093078613281250000,  ,  ,  552, 492, 57
1061805.exe , 6.243103027343750000, 6.072753906250000000,  ,  ,  537, 473, 65
1061805.exe , 6.132690429687500000, 5.971862792968750000,  ,  ,  535, 483, 54
1061805.exe , 6.171875000000000000, 6.013427734375000000,  ,  ,  534, 483, 51
1061805.exe , 6.100341796875000000, 5.938476562500000000,  ,  ,  533, 499, 32
1061805.exe , 6.125366210937500000, 5.962951660156250000,  ,  ,  533, 484, 51
1061805.exe , 6.094421386718750000, 5.934570312500000000,  ,  ,  532, 482, 50
1061805.exe , 6.107971191406250000, 5.934631347656250000,  ,  ,  533, 498, 36
1061805.exe , 6.392517089843750000, 6.229125976562500000,  ,  ,  544, 486, 59
1061805.exe , 6.106872558593750000, 5.945129394531250000,  ,  ,  535, 482, 55
1094941.exe , 9.705932617187500000, 9.471008300781250000,  ,  ,  796, 755, 41
1094941.exe , 9.686889648437500000, 9.459899902343750000,  ,  ,  796, 743, 56
1094941.exe , 9.687072753906250000, 9.451660156250000000,  ,  ,  798, 768, 28
1094941.exe , 9.624938964843750000, 9.390991210937500000,  ,  ,  791, 755, 37
1094941.exe , 9.780151367187500000, 9.546386718750000000,  ,  ,  798, 760, 36
1094941.exe , 9.685241699218750000, 9.454467773437500000,  ,  ,  791, 747, 45
1094941.exe , 9.792785644531250000, 9.565185546875000000,  ,  ,  803, 768, 36
1094941.exe , 9.817016601562500000, 9.583251953125000000,  ,  ,  799, 764, 36
1094941.exe , 9.668762207031250000, 9.435485839843750000,  ,  ,  793, 763, 27
1094941.exe , 9.713317871093750000, 9.484008789062500000,  ,  ,  797, 766, 32
1133411.exe , 6.751342773437500000, 6.600341796875000000,  ,  ,  522, 502, 20
1133411.exe , 6.731689453125000000, 6.587280273437500000,  ,  ,  520, 505, 16
1133411.exe , 6.749816894531250000, 6.608764648437500000,  ,  ,  520, 504, 16
1133411.exe , 6.785156250000000000, 6.632324218750000000,  ,  ,  522, 498, 24
1133411.exe , 6.732238769531250000, 6.591735839843750000,  ,  ,  521, 501, 20
1133411.exe , 6.706909179687500000, 6.556274414062500000,  ,  ,  519, 503, 16
1133411.exe , 6.691772460937500000, 6.536682128906250000,  ,  ,  522, 500, 20
1133411.exe , 6.676879882812500000, 6.529602050781250000,  ,  ,  520, 504, 16
1133411.exe , 6.687316894531250000, 6.542724609375000000,  ,  ,  522, 502, 20
