1097695.exe , 21.406799316406250000, 20.884338378906250000,  ,  ,  1781, 1504, 269
1097695.exe , 21.151672363281250000, 20.650573730468750000,  ,  ,  1763, 1502, 261
1097695.exe , 21.348327636718750000, 20.857666015625000000,  ,  ,  1769, 1528, 242
1097695.exe , 20.913391113281250000, 20.417358398437500000,  ,  ,  1762, 1456, 306
1097695.exe , 21.185180664062500000, 20.684204101562500000,  ,  ,  1763, 1513, 249
1097695.exe , 21.000610351562500000, 20.507019042968750000,  ,  ,  1759, 1499, 261
1097695.exe , 21.030334472656250000, 20.538940429687500000,  ,  ,  1764, 1523, 243
1097695.exe , 21.148620605468750000, 20.654907226562500000,  ,  ,  1766, 1526, 241
1097695.exe , 20.960021972656250000, 20.464599609375000000,  ,  ,  1765, 1531, 233
1097695.exe , 20.954589843750000000, 20.462219238281250000,  ,  ,  1762, 1490, 274
1316078.exe , 14.026367187500000000, 13.739624023437500000,  ,  ,  1055, 1035, 20
1316078.exe , 14.001220703125000000, 13.707702636718750000,  ,  ,  1053, 1037, 16
1316078.exe , 13.957092285156250000, 13.659606933593750000,  ,  ,  1053, 1033, 20
1316078.exe , 13.956359863281250000, 13.666809082031250000,  ,  ,  1055, 1023, 32
1316078.exe , 13.973571777343750000, 13.685546875000000000,  ,  ,  1056, 1032, 24
1316078.exe , 13.938964843750000000, 13.638549804687500000,  ,  ,  1054, 1038, 16
1316078.exe , 14.031677246093750000, 13.739074707031250000,  ,  ,  1054, 1039, 16
1316078.exe , 14.042907714843750000, 13.760070800781250000,  ,  ,  1053, 1029, 24
1316078.exe , 14.012390136718750000, 13.717346191406250000,  ,  ,  1054, 1042, 12
1316078.exe , 14.008422851562500000, 13.714355468750000000,  ,  ,  1054, 1034, 20
1375143.exe , 29.139831542968750000, 28.448059082031250000,  ,  ,  2465, 1896, 568
1375143.exe , 29.279113769531250000, 28.582031250000000000,  ,  ,  2468, 1914, 554
1375143.exe , 29.218261718750000000, 28.534118652343750000,  ,  ,  2468, 1994, 476
1375143.exe , 29.224853515625000000, 28.543151855468750000,  ,  ,  2465, 1972, 495
1375143.exe , 29.099121093750000000, 28.401855468750000000,  ,  ,  2464, 1992, 473
1375143.exe , 29.237182617187500000, 28.547363281250000000,  ,  ,  2473, 1893, 580
1375143.exe , 29.139099121093750000, 28.445129394531250000,  ,  ,  2463, 2001, 462
1375143.exe , 29.215576171875000000, 28.516601562500000000,  ,  ,  2471, 1942, 528
1375143.exe , 29.278381347656250000, 28.593505859375000000,  ,  ,  2460, 1973, 483
1375143.exe , 29.402709960937500000, 28.704956054687500000,  ,  ,  2467, 1932, 535
1403565.exe , 14.109375000000000000, 13.809265136718750000,  ,  ,  1065, 1057, 8
1403565.exe , 14.073791503906250000, 13.774597167968750000,  ,  ,  1064, 1050, 12
1403565.exe , 14.019775390625000000, 13.720825195312500000,  ,  ,  1063, 1047, 16
1403565.exe , 14.097106933593750000, 13.802673339843750000,  ,  ,  1065, 1046, 16
1403565.exe , 14.174804687500000000, 13.880310058593750000,  ,  ,  1070, 1065, 4
1403565.exe , 14.109558105468750000, 13.799865722656250000,  ,  ,  1064, 1049, 16
1403565.exe , 14.046569824218750000, 13.749084472656250000,  ,  ,  1063, 1040, 24
1403565.exe , 14.108581542968750000, 13.808593750000000000,  ,  ,  1064, 1048, 16
1403565.exe , 14.084838867187500000, 13.779174804687500000,  ,  ,  1062, 1062, 0
1403565.exe , 14.025756835937500000, 13.735839843750000000,  ,  ,  1062, 1059, 4
1511347.exe , 21.341979980468750000, 20.848205566406250000,  ,  ,  1752, 1483, 269
1511347.exe , 21.420654296875000000, 20.924377441406250000,  ,  ,  1749, 1514, 238
1511347.exe , 21.420471191406250000, 20.928283691406250000,  ,  ,  1751, 1519, 232
1511347.exe , 21.326965332031250000, 20.837036132812500000,  ,  ,  1752, 1504, 248
1511347.exe , 21.486877441406250000, 20.996154785156250000,  ,  ,  1755, 1501, 253
1511347.exe , 21.277343750000000000, 20.779602050781250000,  ,  ,  1752, 1442, 310
1511347.exe , 21.480041503906250000, 20.988525390625000000,  ,  ,  1757, 1465, 292
1511347.exe , 21.437438964843750000, 20.943603515625000000,  ,  ,  1748, 1464, 284
1511347.exe , 21.475585937500000000, 20.985595703125000000,  ,  ,  1753, 1499, 254
1511347.exe , 21.410888671875000000, 20.916442871093750000,  ,  ,  1752, 1499, 253
1663963.exe , 13.775024414062500000, 13.492980957031250000,  ,  ,  1022, 993, 32
1663963.exe , 13.776977539062500000, 13.484191894531250000,  ,  ,  1021, 994, 28
1663963.exe , 13.798767089843750000, 13.512145996093750000,  ,  ,  1023, 991, 32
1663963.exe , 13.763610839843750000, 13.472229003906250000,  ,  ,  1021, 990, 32
1663963.exe , 13.774108886718750000, 13.482482910156250000,  ,  ,  1020, 1002, 20
1663963.exe , 13.750427246093750000, 13.468322753906250000,  ,  ,  1023, 996, 28
1663963.exe , 13.757080078125000000, 13.459716796875000000,  ,  ,  1022, 1002, 20
1663963.exe , 13.783752441406250000, 13.496337890625000000,  ,  ,  1022, 994, 28
1663963.exe , 13.802734375000000000, 13.519470214843750000,  ,  ,  1022, 1010, 12
1663963.exe , 13.795227050781250000, 13.505737304687500000,  ,  ,  1022, 1002, 20
1765531.exe , 13.841003417968750000, 13.542297363281250000,  ,  ,  1062, 1040, 24
1765531.exe , 13.757080078125000000, 13.463867187500000000,  ,  ,  1062, 1054, 8
1765531.exe , 13.799743652343750000, 13.493591308593750000,  ,  ,  1062, 1050, 12
1765531.exe , 13.790405273437500000, 13.498657226562500000,  ,  ,  1062, 1062, 0
1765531.exe , 13.814880371093750000, 13.513916015625000000,  ,  ,  1062, 1054, 8
1765531.exe , 13.830261230468750000, 13.534545898437500000,  ,  ,  1062, 1050, 12
1765531.exe , 13.800415039062500000, 13.504638671875000000,  ,  ,  1062, 1058, 4
1765531.exe , 13.796081542968750000, 13.506225585937500000,  ,  ,  1063, 1043, 20
1765531.exe , 13.835205078125000000, 13.526916503906250000,  ,  ,  1062, 1058, 4
1765531.exe , 13.842590332031250000, 13.548767089843750000,  ,  ,  1062, 1058, 4
1863351.exe , 13.430908203125000000, 13.145935058593750000,  ,  ,  1014, 992, 20
1863351.exe , 13.441894531250000000, 13.154724121093750000,  ,  ,  1011, 993, 16
1863351.exe , 13.394714355468750000, 13.105285644531250000,  ,  ,  1010, 989, 20
1863351.exe , 13.454467773437500000, 13.165588378906250000,  ,  ,  1013, 997, 16
1863351.exe , 13.323059082031250000, 13.042602539062500000,  ,  ,  1011, 999, 12
1863351.exe , 13.349670410156250000, 13.057739257812500000,  ,  ,  1008, 992, 16
1863351.exe , 13.240295410156250000, 12.964721679687500000,  ,  ,  1009, 994, 16
1863351.exe , 13.306457519531250000, 13.026733398437500000,  ,  ,  1009, 993, 16
1863351.exe , 13.407714843750000000, 13.120117187500000000,  ,  ,  1012, 1001, 12
1863351.exe , 13.392944335937500000, 13.106262207031250000,  ,  ,  1010, 1006, 4
1908480.exe , 22.075561523437500000, 21.622497558593750000,  ,  ,  1585, 1562, 24
1908480.exe , 21.999755859375000000, 21.545227050781250000,  ,  ,  1583, 1562, 20
1908480.exe , 22.047180175781250000, 21.599304199218750000,  ,  ,  1584, 1569, 16
1908480.exe , 22.093505859375000000, 21.644531250000000000,  ,  ,  1584, 1560, 24
1908480.exe , 22.138000488281250000, 21.678833007812500000,  ,  ,  1583, 1551, 32
1908480.exe , 22.322326660156250000, 21.876464843750000000,  ,  ,  1583, 1562, 20
1908480.exe , 22.216857910156250000, 21.768310546875000000,  ,  ,  1583, 1567, 16
1908480.exe , 22.162109375000000000, 21.719909667968750000,  ,  ,  1582, 1549, 32
1908480.exe , 22.231384277343750000, 21.786193847656250000,  ,  ,  1581, 1566, 16
1908480.exe , 22.276611328125000000, 21.829345703125000000,  ,  ,  1586, 1566, 20
2377312.exe , 24.229187011718750000, 23.711181640625000000,  ,  ,  1869, 1856, 12
2377312.exe , 23.983703613281250000, 23.452453613281250000,  ,  ,  1866, 1853, 12
2377312.exe , 24.060974121093750000, 23.539062500000000000,  ,  ,  1865, 1854, 12
2377312.exe , 24.161376953125000000, 23.640869140625000000,  ,  ,  1871, 1852, 16
2377312.exe , 24.226196289062500000, 23.706054687500000000,  ,  ,  1871, 1855, 16
2377312.exe , 24.212646484375000000, 23.690612792968750000,  ,  ,  1869, 1849, 20
2377312.exe , 24.225524902343750000, 23.710571289062500000,  ,  ,  1868, 1856, 12
2377312.exe , 24.103088378906250000, 23.586425781250000000,  ,  ,  1864, 1856, 8
2377312.exe , 24.192626953125000000, 23.669311523437500000,  ,  ,  1870, 1862, 8
2377312.exe , 24.339904785156250000, 23.816467285156250000,  ,  ,  1868, 1853, 16
2470367.exe , 21.442749023437500000, 20.912963867187500000,  ,  ,  1883, 1864, 20
2470367.exe , 21.348510742187500000, 20.821777343750000000,  ,  ,  1882, 1875, 8
2470367.exe , 21.273620605468750000, 20.736938476562500000,  ,  ,  1883, 1864, 19
2470367.exe , 21.372863769531250000, 20.848022460937500000,  ,  ,  1883, 1872, 8
2470367.exe , 21.384826660156250000, 20.863159179687500000,  ,  ,  1881, 1862, 20
2470367.exe , 21.568603515625000000, 21.048339843750000000,  ,  ,  1885, 1861, 24
2470367.exe , 21.613525390625000000, 21.079956054687500000,  ,  ,  1886, 1874, 12
2470367.exe , 21.581359863281250000, 21.054321289062500000,  ,  ,  1886, 1874, 12
2470367.exe , 21.550598144531250000, 21.021545410156250000,  ,  ,  1885, 1864, 20
2470367.exe , 21.345397949218750000, 20.824768066406250000,  ,  ,  1884, 1863, 20
248468.exe , 20.821777343750000000, 20.330017089843750000,  ,  ,  1697, 1397, 302
248468.exe , 20.391906738281250000, 19.919799804687500000,  ,  ,  1698, 1419, 279
248468.exe , 20.721130371093750000, 20.237731933593750000,  ,  ,  1698, 1423, 275
248468.exe , 20.406127929687500000, 19.937622070312500000,  ,  ,  1698, 1440, 257
248468.exe , 20.373291015625000000, 19.892395019531250000,  ,  ,  1701, 1455, 248
248468.exe , 20.131530761718750000, 19.660034179687500000,  ,  ,  1692, 1460, 233
248468.exe , 20.184814453125000000, 19.708923339843750000,  ,  ,  1691, 1402, 291
248468.exe , 20.203613281250000000, 19.721618652343750000,  ,  ,  1693, 1429, 264
248468.exe , 20.125793457031250000, 19.654113769531250000,  ,  ,  1689, 1391, 301
248468.exe , 20.146362304687500000, 19.669189453125000000,  ,  ,  1693, 1434, 260
248562.exe , 26.301269531250000000, 25.713256835937500000,  ,  ,  2107, 1796, 312
248562.exe , 26.382934570312500000, 25.782653808593750000,  ,  ,  2110, 1819, 292
248562.exe , 26.463012695312500000, 25.876953125000000000,  ,  ,  2110, 1811, 301
248562.exe , 26.469299316406250000, 25.878967285156250000,  ,  ,  2110, 1810, 301
248562.exe , 26.549072265625000000, 25.951477050781250000,  ,  ,  2114, 1834, 280
248562.exe , 26.456176757812500000, 25.859313964843750000,  ,  ,  2111, 1853, 259
248562.exe , 26.388610839843750000, 25.800598144531250000,  ,  ,  2112, 1850, 264
248562.exe , 26.388122558593750000, 25.784362792968750000,  ,  ,  2112, 1836, 278
248562.exe , 26.218811035156250000, 25.628479003906250000,  ,  ,  2109, 1744, 367
248562.exe , 26.256225585937500000, 25.662475585937500000,  ,  ,  2116, 1811, 305
250468.exe , 13.575927734375000000, 13.287658691406250000,  ,  ,  1022, 1002, 20
250468.exe , 13.509460449218750000, 13.223449707031250000,  ,  ,  1019, 1004, 16
250468.exe , 13.417968750000000000, 13.132995605468750000,  ,  ,  1020, 1020, 0
250468.exe , 13.407653808593750000, 13.126159667968750000,  ,  ,  1019, 1003, 16
250468.exe , 13.424072265625000000, 13.138305664062500000,  ,  ,  1018, 1002, 16
250468.exe , 13.451049804687500000, 13.165649414062500000,  ,  ,  1019, 999, 20
250468.exe , 13.493652343750000000, 13.208862304687500000,  ,  ,  1018, 1006, 12
250468.exe , 13.564147949218750000, 13.270935058593750000,  ,  ,  1020, 1002, 16
250468.exe , 13.527832031250000000, 13.234313964843750000,  ,  ,  1023, 1015, 8
250468.exe , 13.465698242187500000, 13.184265136718750000,  ,  ,  1019, 1007, 12
2552614.exe , 13.119689941406250000, 12.840087890625000000,  ,  ,  994, 986, 8
2552614.exe , 13.117187500000000000, 12.835754394531250000,  ,  ,  994, 983, 12
2552614.exe , 13.045959472656250000, 12.763916015625000000,  ,  ,  993, 985, 8
2552614.exe , 13.039306640625000000, 12.763793945312500000,  ,  ,  994, 982, 12
2552614.exe , 13.011047363281250000, 12.740905761718750000,  ,  ,  995, 979, 16
2552614.exe , 13.007202148437500000, 12.728515625000000000,  ,  ,  994, 970, 24
2552614.exe , 13.027160644531250000, 12.750244140625000000,  ,  ,  993, 977, 16
2552614.exe , 13.094482421875000000, 12.809265136718750000,  ,  ,  996, 980, 16
2552614.exe , 13.002685546875000000, 12.724792480468750000,  ,  ,  992, 971, 20
2552614.exe , 13.015563964843750000, 12.738464355468750000,  ,  ,  995, 986, 8
2681777.exe , 13.370300292968750000, 13.082397460937500000,  ,  ,  1013, 989, 24
2681777.exe , 13.347900390625000000, 13.064514160156250000,  ,  ,  1014, 989, 24
2681777.exe , 13.368957519531250000, 13.083557128906250000,  ,  ,  1013, 988, 24
2681777.exe , 13.422668457031250000, 13.144653320312500000,  ,  ,  1013, 981, 32
2681777.exe , 13.418151855468750000, 13.127685546875000000,  ,  ,  1011, 1002, 8
2681777.exe , 13.350708007812500000, 13.069641113281250000,  ,  ,  1010, 990, 20
2681777.exe , 13.448181152343750000, 13.161865234375000000,  ,  ,  1012, 991, 20
2681777.exe , 13.419677734375000000, 13.132873535156250000,  ,  ,  1012, 988, 24
