1070657.exe , 9.443969726562500000, 9.132385253906250000,  ,  ,  838, 799, 28
1070657.exe , 9.500732421875000000, 9.198059082031250000,  ,  ,  804, 776, 28
1070657.exe , 9.423522949218750000, 9.129394531250000000,  ,  ,  800, 775, 24
1070657.exe , 9.516723632812500000, 9.209472656250000000,  ,  ,  804, 779, 24
1070657.exe , 9.461120605468750000, 9.167724609375000000,  ,  ,  801, 781, 20
1070657.exe , 9.440795898437500000, 9.146057128906250000,  ,  ,  804, 777, 28
1070657.exe , 9.434204101562500000, 9.135925292968750000,  ,  ,  801, 783, 16
1070657.exe , 9.535949707031250000, 9.231811523437500000,  ,  ,  801, 789, 12
1070657.exe , 9.558715820312500000, 9.259216308593750000,  ,  ,  802, 786, 16
1070657.exe , 9.552795410156250000, 9.251464843750000000,  ,  ,  803, 787, 16
1070657.exe , 9.475769042968750000, 9.169982910156250000,  ,  ,  801, 787, 12
1070657.exe , 9.481872558593750000, 9.183044433593750000,  ,  ,  802, 786, 16
1070657.exe , 9.480346679687500000, 9.176574707031250000,  ,  ,  803, 786, 16
1070657.exe , 9.612243652343750000, 9.311767578125000000,  ,  ,  804, 768, 36
1070657.exe , 9.467468261718750000, 9.164733886718750000,  ,  ,  803, 790, 12
1070657.exe , 9.533996582031250000, 9.227783203125000000,  ,  ,  803, 781, 24
1070657.exe , 9.482971191406250000, 9.182373046875000000,  ,  ,  802, 778, 24
1070657.exe , 9.422546386718750000, 9.120483398437500000,  ,  ,  804, 770, 36
1070657.exe , 9.378601074218750000, 9.082214355468750000,  ,  ,  803, 772, 32
1070657.exe , 9.380126953125000000, 9.078674316406250000,  ,  ,  804, 785, 20
1070657.exe , 9.419250488281250000, 9.112670898437500000,  ,  ,  805, 796, 8
1070657.exe , 9.454956054687500000, 9.154907226562500000,  ,  ,  803, 779, 24
1070657.exe , 9.454162597656250000, 9.153930664062500000,  ,  ,  805, 780, 24
1070657.exe , 9.428894042968750000, 9.131408691406250000,  ,  ,  804, 784, 20
1070657.exe , 9.466064453125000000, 9.167419433593750000,  ,  ,  806, 782, 24
1070657.exe , 9.479248046875000000, 9.184753417968750000,  ,  ,  801, 789, 12
1070657.exe , 9.504882812500000000, 9.206604003906250000,  ,  ,  801, 781, 20
1070657.exe , 9.523193359375000000, 9.226196289062500000,  ,  ,  800, 788, 12
1070657.exe , 9.521667480468750000, 9.222106933593750000,  ,  ,  801, 772, 28
1070657.exe , 9.533203125000000000, 9.233459472656250000,  ,  ,  805, 767, 36
1096416.exe , 9.543029785156250000, 9.255126953125000000,  ,  ,  803, 777, 24
1096416.exe , 9.552795410156250000, 9.260559082031250000,  ,  ,  805, 779, 24
1096416.exe , 9.567321777343750000, 9.263916015625000000,  ,  ,  802, 770, 32
1096416.exe , 9.506347656250000000, 9.210510253906250000,  ,  ,  802, 770, 32
1096416.exe , 9.473266601562500000, 9.170593261718750000,  ,  ,  801, 780, 20
1096416.exe , 9.545715332031250000, 9.239868164062500000,  ,  ,  805, 776, 28
1096416.exe , 9.450378417968750000, 9.157958984375000000,  ,  ,  802, 762, 40
1096416.exe , 9.461181640625000000, 9.163940429687500000,  ,  ,  804, 772, 32
1096416.exe , 9.473937988281250000, 9.173339843750000000,  ,  ,  805, 764, 40
1096416.exe , 9.545959472656250000, 9.250488281250000000,  ,  ,  803, 771, 32
1096416.exe , 9.540283203125000000, 9.243957519531250000,  ,  ,  802, 778, 24
1096416.exe , 9.513977050781250000, 9.207519531250000000,  ,  ,  804, 787, 16
1096416.exe , 9.487670898437500000, 9.193603515625000000,  ,  ,  804, 770, 32
1096416.exe , 9.492858886718750000, 9.187194824218750000,  ,  ,  804, 778, 24
1096416.exe , 9.472473144531250000, 9.181701660156250000,  ,  ,  804, 775, 28
1096416.exe , 9.518981933593750000, 9.225769042968750000,  ,  ,  802, 778, 24
1096416.exe , 9.573242187500000000, 9.268859863281250000,  ,  ,  805, 773, 32
1096416.exe , 9.497192382812500000, 9.200378417968750000,  ,  ,  803, 778, 24
1096416.exe , 9.495727539062500000, 9.202453613281250000,  ,  ,  804, 770, 32
1096416.exe , 9.521728515625000000, 9.218322753906250000,  ,  ,  802, 770, 32
1096416.exe , 9.534057617187500000, 9.241516113281250000,  ,  ,  802, 775, 28
1096416.exe , 9.607910156250000000, 9.317993164062500000,  ,  ,  805, 773, 32
1096416.exe , 9.556030273437500000, 9.250976562500000000,  ,  ,  803, 766, 36
1096416.exe , 9.524536132812500000, 9.228698730468750000,  ,  ,  803, 779, 24
1096416.exe , 9.563781738281250000, 9.261413574218750000,  ,  ,  803, 767, 36
1096416.exe , 9.518554687500000000, 9.225402832031250000,  ,  ,  803, 791, 12
1096416.exe , 9.554382324218750000, 9.264526367187500000,  ,  ,  802, 770, 32
1096416.exe , 9.604248046875000000, 9.297241210937500000,  ,  ,  804, 778, 24
1096416.exe , 9.529235839843750000, 9.236206054687500000,  ,  ,  802, 769, 32
1096416.exe , 9.484313964843750000, 9.183837890625000000,  ,  ,  803, 782, 20
1293444.exe , 8.100341796875000000, 7.900817871093750000,  ,  ,  690, 670, 20
1293444.exe , 8.138549804687500000, 7.938903808593750000,  ,  ,  689, 677, 12
1293444.exe , 8.108093261718750000, 7.912841796875000000,  ,  ,  686, 671, 16
1293444.exe , 8.108337402343750000, 7.905944824218750000,  ,  ,  686, 666, 20
1293444.exe , 8.113891601562500000, 7.921691894531250000,  ,  ,  687, 676, 12
1293444.exe , 8.044006347656250000, 7.850708007812500000,  ,  ,  686, 673, 12
1293444.exe , 8.059997558593750000, 7.864990234375000000,  ,  ,  686, 667, 20
1293444.exe , 8.036376953125000000, 7.833801269531250000,  ,  ,  690, 670, 20
1293444.exe , 8.035156250000000000, 7.844787597656250000,  ,  ,  687, 673, 16
1293444.exe , 8.062377929687500000, 7.862731933593750000,  ,  ,  688, 676, 12
1293444.exe , 8.037658691406250000, 7.848266601562500000,  ,  ,  688, 672, 16
1293444.exe , 8.073669433593750000, 7.879150390625000000,  ,  ,  686, 675, 12
1293444.exe , 8.121276855468750000, 7.924499511718750000,  ,  ,  690, 674, 16
1293444.exe , 8.156433105468750000, 7.961364746093750000,  ,  ,  688, 676, 12
1293444.exe , 8.129821777343750000, 7.929748535156250000,  ,  ,  688, 676, 12
1293444.exe , 8.060791015625000000, 7.872375488281250000,  ,  ,  687, 675, 12
1293444.exe , 8.073974609375000000, 7.872619628906250000,  ,  ,  689, 678, 12
1293444.exe , 8.046813964843750000, 7.854064941406250000,  ,  ,  688, 672, 16
1293444.exe , 8.052673339843750000, 7.860473632812500000,  ,  ,  687, 669, 16
1293444.exe , 8.065795898437500000, 7.868164062500000000,  ,  ,  687, 663, 24
1293444.exe , 8.086181640625000000, 7.890441894531250000,  ,  ,  686, 670, 16
1293444.exe , 8.063842773437500000, 7.867370605468750000,  ,  ,  686, 665, 20
1293444.exe , 8.036560058593750000, 7.846374511718750000,  ,  ,  688, 685, 4
1293444.exe , 8.010192871093750000, 7.815124511718750000,  ,  ,  686, 670, 16
1293444.exe , 8.057556152343750000, 7.861816406250000000,  ,  ,  687, 679, 8
1293444.exe , 8.056640625000000000, 7.865173339843750000,  ,  ,  684, 673, 12
1293444.exe , 8.098327636718750000, 7.895874023437500000,  ,  ,  687, 663, 24
1293444.exe , 8.071166992187500000, 7.874145507812500000,  ,  ,  685, 670, 16
1293444.exe , 8.052246093750000000, 7.857360839843750000,  ,  ,  687, 675, 12
1293444.exe , 8.073059082031250000, 7.872375488281250000,  ,  ,  688, 672, 16
1458177.exe , 8.643066406250000000, 8.373962402343750000,  ,  ,  720, 683, 36
1458177.exe , 8.618408203125000000, 8.345520019531250000,  ,  ,  721, 705, 16
1458177.exe , 8.637634277343750000, 8.362487792968750000,  ,  ,  722, 701, 20
1458177.exe , 8.578735351562500000, 8.308837890625000000,  ,  ,  721, 697, 24
1458177.exe , 8.595825195312500000, 8.318847656250000000,  ,  ,  721, 701, 20
