1267787.exe , 6.463134765625000000, 6.303588867187500000,  ,  ,  505, 482, 20
1267787.exe , 6.407592773437500000, 6.265319824218750000,  ,  ,  490, 478, 12
1267787.exe , 6.441223144531250000, 6.296752929687500000,  ,  ,  494, 478, 16
1267787.exe , 6.306091308593750000, 6.171569824218750000,  ,  ,  491, 467, 24
1267787.exe , 6.265686035156250000, 6.124877929687500000,  ,  ,  488, 476, 12
1267787.exe , 6.307128906250000000, 6.166198730468750000,  ,  ,  488, 480, 8
1267787.exe , 6.266967773437500000, 6.130004882812500000,  ,  ,  489, 477, 12
1267787.exe , 6.298706054687500000, 6.165161132812500000,  ,  ,  485, 469, 16
1267787.exe , 6.367980957031250000, 6.237304687500000000,  ,  ,  490, 466, 24
1267787.exe , 6.480773925781250000, 6.349853515625000000,  ,  ,  490, 490, 0
1327269.exe , 7.935241699218750000, 7.709899902343750000,  ,  ,  774, 742, 32
1327269.exe , 7.961669921875000000, 7.736816406250000000,  ,  ,  775, 728, 48
1327269.exe , 8.046264648437500000, 7.811889648437500000,  ,  ,  772, 728, 44
1327269.exe , 8.219543457031250000, 7.982788085937500000,  ,  ,  786, 726, 60
1327269.exe , 7.939025878906250000, 7.707214355468750000,  ,  ,  774, 718, 55
1327269.exe , 8.096191406250000000, 7.863952636718750000,  ,  ,  773, 708, 64
1327269.exe , 7.997680664062500000, 7.769653320312500000,  ,  ,  775, 715, 60
1327269.exe , 8.090148925781250000, 7.861816406250000000,  ,  ,  771, 735, 36
1327269.exe , 7.985778808593750000, 7.755249023437500000,  ,  ,  777, 737, 40
1327269.exe , 8.052795410156250000, 7.825866699218750000,  ,  ,  776, 744, 32
1343486.exe , 6.299926757812500000, 6.162780761718750000,  ,  ,  489, 468, 20
1343486.exe , 6.328491210937500000, 6.190673828125000000,  ,  ,  488, 465, 24
1343486.exe , 6.303344726562500000, 6.159912109375000000,  ,  ,  489, 481, 8
1343486.exe , 6.290954589843750000, 6.150085449218750000,  ,  ,  488, 476, 12
1343486.exe , 6.293090820312500000, 6.157287597656250000,  ,  ,  490, 482, 8
1343486.exe , 6.237915039062500000, 6.097106933593750000,  ,  ,  491, 483, 8
1343486.exe , 6.298767089843750000, 6.155883789062500000,  ,  ,  489, 467, 24
1343486.exe , 6.250305175781250000, 6.117309570312500000,  ,  ,  489, 485, 4
1343486.exe , 6.278625488281250000, 6.143981933593750000,  ,  ,  488, 473, 16
1343486.exe , 6.281066894531250000, 6.143188476562500000,  ,  ,  487, 464, 24
1414577.exe , 2.450012207031250000, 2.392883300781250000,  ,  ,  200, 179, 20
1414577.exe , 2.429138183593750000, 2.370849609375000000,  ,  ,  198, 175, 23
1414577.exe , 2.418090820312500000, 2.359436035156250000,  ,  ,  199, 190, 8
1414577.exe , 2.424804687500000000, 2.363098144531250000,  ,  ,  198, 171, 27
1414577.exe , 2.425903320312500000, 2.375000000000000000,  ,  ,  198, 190, 8
1414577.exe , 2.433288574218750000, 2.374816894531250000,  ,  ,  198, 190, 8
1414577.exe , 2.425964355468750000, 2.370300292968750000,  ,  ,  198, 187, 11
1414577.exe , 2.421813964843750000, 2.367614746093750000,  ,  ,  199, 196, 4
1414577.exe , 2.438110351562500000, 2.387817382812500000,  ,  ,  199, 188, 11
1414577.exe , 2.422607421875000000, 2.375488281250000000,  ,  ,  198, 187, 11
1417709.exe , 10.281738281250000000, 9.993164062500000000,  ,  ,  1017, 969, 48
1417709.exe , 10.244445800781250000, 9.950561523437500000,  ,  ,  1017, 976, 40
1417709.exe , 10.335449218750000000, 10.039611816406250000,  ,  ,  1029, 997, 32
1417709.exe , 10.151550292968750000, 9.857788085937500000,  ,  ,  1005, 973, 32
1417709.exe , 10.322326660156250000, 10.020568847656250000,  ,  ,  1002, 944, 60
1417709.exe , 10.119750976562500000, 9.826354980468750000,  ,  ,  1001, 935, 64
1417709.exe , 10.085815429687500000, 9.794555664062500000,  ,  ,  1002, 962, 40
1417709.exe , 10.107604980468750000, 9.824218750000000000,  ,  ,  1003, 953, 52
1417709.exe , 10.201416015625000000, 9.913574218750000000,  ,  ,  1003, 964, 40
1417709.exe , 10.155822753906250000, 9.863525390625000000,  ,  ,  1011, 963, 49
1447707.exe , 2.376403808593750000, 2.321228027343750000,  ,  ,  194, 186, 8
1447707.exe , 2.390319824218750000, 2.329223632812500000,  ,  ,  194, 182, 12
1447707.exe , 2.384033203125000000, 2.334289550781250000,  ,  ,  194, 183, 11
1447707.exe , 2.373291015625000000, 2.325073242187500000,  ,  ,  194, 190, 4
1447707.exe , 2.388000488281250000, 2.337951660156250000,  ,  ,  194, 182, 12
1447707.exe , 2.392822265625000000, 2.332031250000000000,  ,  ,  194, 182, 12
1447707.exe , 2.377014160156250000, 2.324890136718750000,  ,  ,  194, 182, 12
1447707.exe , 2.400146484375000000, 2.344726562500000000,  ,  ,  194, 182, 12
1447707.exe , 2.397399902343750000, 2.341918945312500000,  ,  ,  194, 178, 16
1447707.exe , 2.384216308593750000, 2.334411621093750000,  ,  ,  195, 183, 12
1526865.exe , 12.753662109375000000, 12.368774414062500000,  ,  ,  1266, 1194, 72
1526865.exe , 12.798278808593750000, 12.415893554687500000,  ,  ,  1266, 1139, 127
1526865.exe , 12.728881835937500000, 12.348083496093750000,  ,  ,  1271, 1191, 80
1526865.exe , 12.731445312500000000, 12.345092773437500000,  ,  ,  1277, 1192, 84
1526865.exe , 12.621643066406250000, 12.234436035156250000,  ,  ,  1264, 1180, 84
1526865.exe , 12.679565429687500000, 12.295654296875000000,  ,  ,  1244, 1148, 96
1526865.exe , 12.724548339843750000, 12.337219238281250000,  ,  ,  1273, 1189, 84
1526865.exe , 12.525878906250000000, 12.143920898437500000,  ,  ,  1253, 1161, 92
1526865.exe , 12.837280273437500000, 12.443237304687500000,  ,  ,  1268, 1149, 120
1526865.exe , 12.753845214843750000, 12.363403320312500000,  ,  ,  1274, 1174, 100
1848211.exe , 5.695495605468750000, 5.575195312500000000,  ,  ,  437, 433, 4
1848211.exe , 5.662780761718750000, 5.541625976562500000,  ,  ,  436, 428, 8
1848211.exe , 5.675354003906250000, 5.556030273437500000,  ,  ,  439, 431, 8
1848211.exe , 5.682250976562500000, 5.553100585937500000,  ,  ,  436, 424, 12
1848211.exe , 5.724060058593750000, 5.603515625000000000,  ,  ,  440, 437, 4
1848211.exe , 5.658325195312500000, 5.527282714843750000,  ,  ,  436, 424, 12
1848211.exe , 5.717834472656250000, 5.595153808593750000,  ,  ,  441, 431, 8
1848211.exe , 5.666992187500000000, 5.547546386718750000,  ,  ,  435, 423, 12
1848211.exe , 5.715698242187500000, 5.589477539062500000,  ,  ,  437, 414, 24
1848211.exe , 5.723327636718750000, 5.600646972656250000,  ,  ,  438, 438, 0
2149463.exe , 6.198059082031250000, 6.064453125000000000,  ,  ,  476, 472, 4
2149463.exe , 6.114929199218750000, 5.981506347656250000,  ,  ,  473, 465, 8
2149463.exe , 6.170471191406250000, 6.031250000000000000,  ,  ,  475, 448, 27
2149463.exe , 6.180175781250000000, 6.044921875000000000,  ,  ,  475, 451, 24
2149463.exe , 6.134033203125000000, 5.997558593750000000,  ,  ,  474, 470, 4
2149463.exe , 6.130920410156250000, 5.996520996093750000,  ,  ,  474, 458, 16
2149463.exe , 6.210144042968750000, 6.066528320312500000,  ,  ,  479, 463, 16
2149463.exe , 6.121520996093750000, 5.992004394531250000,  ,  ,  475, 462, 12
2149463.exe , 6.109802246093750000, 5.970703125000000000,  ,  ,  473, 448, 24
2149463.exe , 6.117980957031250000, 5.986755371093750000,  ,  ,  473, 453, 20
2257128.exe , 2.708190917968750000, 2.636840820312500000,  ,  ,  221, 200, 20
2257128.exe , 2.693908691406250000, 2.633239746093750000,  ,  ,  221, 184, 36
2257128.exe , 2.712341308593750000, 2.652160644531250000,  ,  ,  222, 176, 45
2257128.exe , 2.706359863281250000, 2.634643554687500000,  ,  ,  221, 198, 24
2257128.exe , 2.680297851562500000, 2.616149902343750000,  ,  ,  221, 198, 20
2257128.exe , 2.699462890625000000, 2.629150390625000000,  ,  ,  221, 192, 29
2257128.exe , 2.697753906250000000, 2.635925292968750000,  ,  ,  221, 188, 33
2257128.exe , 2.698608398437500000, 2.632507324218750000,  ,  ,  221, 190, 31
2257128.exe , 2.706237792968750000, 2.639038085937500000,  ,  ,  221, 202, 19
2257128.exe , 2.709289550781250000, 2.637695312500000000,  ,  ,  222, 205, 17
230934.exe , 5.926940917968750000, 5.798950195312500000,  ,  ,  455, 434, 20
230934.exe , 5.932922363281250000, 5.805847167968750000,  ,  ,  454, 447, 8
230934.exe , 5.925048828125000000, 5.797424316406250000,  ,  ,  454, 428, 24
230934.exe , 5.946716308593750000, 5.811096191406250000,  ,  ,  457, 428, 28
230934.exe , 5.907165527343750000, 5.779235839843750000,  ,  ,  455, 440, 16
230934.exe , 5.879455566406250000, 5.748291015625000000,  ,  ,  454, 434, 20
230934.exe , 5.925292968750000000, 5.794433593750000000,  ,  ,  453, 425, 28
230934.exe , 5.924072265625000000, 5.795593261718750000,  ,  ,  454, 430, 24
230934.exe , 5.874206542968750000, 5.750488281250000000,  ,  ,  453, 438, 16
230934.exe , 5.917907714843750000, 5.779663085937500000,  ,  ,  454, 442, 12
2369399.exe , 2.729980468750000000, 2.669921875000000000,  ,  ,  226, 188, 37
2369399.exe , 2.746276855468750000, 2.684265136718750000,  ,  ,  226, 185, 40
2369399.exe , 2.732360839843750000, 2.668334960937500000,  ,  ,  226, 177, 50
2369399.exe , 2.734741210937500000, 2.671386718750000000,  ,  ,  225, 201, 24
2369399.exe , 2.727722167968750000, 2.656127929687500000,  ,  ,  226, 210, 16
2369399.exe , 2.725402832031250000, 2.662719726562500000,  ,  ,  226, 206, 20
2369399.exe , 2.724182128906250000, 2.654052734375000000,  ,  ,  226, 203, 24
2369399.exe , 2.722106933593750000, 2.655517578125000000,  ,  ,  227, 207, 20
2369399.exe , 2.734069824218750000, 2.666015625000000000,  ,  ,  226, 203, 24
2369399.exe , 2.717834472656250000, 2.654296875000000000,  ,  ,  226, 211, 16
2478892.exe , 6.164062500000000000, 6.032348632812500000,  ,  ,  480, 464, 16
2478892.exe , 6.221252441406250000, 6.091064453125000000,  ,  ,  483, 479, 4
2478892.exe , 6.221679687500000000, 6.080627441406250000,  ,  ,  482, 478, 4
2478892.exe , 6.176757812500000000, 6.045898437500000000,  ,  ,  480, 469, 12
2478892.exe , 6.205139160156250000, 6.075683593750000000,  ,  ,  481, 473, 8
2478892.exe , 6.181640625000000000, 6.038757324218750000,  ,  ,  480, 472, 8
2478892.exe , 6.206054687500000000, 6.076049804687500000,  ,  ,  481, 465, 16
2478892.exe , 6.188598632812500000, 6.055786132812500000,  ,  ,  481, 468, 12
2478892.exe , 6.210998535156250000, 6.074829101562500000,  ,  ,  483, 475, 8
2478892.exe , 6.185241699218750000, 6.042968750000000000,  ,  ,  480, 476, 4
2588525.exe , 5.797729492187500000, 5.670898437500000000,  ,  ,  443, 431, 12
2588525.exe , 5.790283203125000000, 5.661193847656250000,  ,  ,  444, 434, 8
2588525.exe , 5.771240234375000000, 5.645141601562500000,  ,  ,  441, 428, 11
2588525.exe , 5.733703613281250000, 5.602905273437500000,  ,  ,  441, 433, 8
2588525.exe , 5.776367187500000000, 5.651245117187500000,  ,  ,  443, 423, 20
2588525.exe , 5.740783691406250000, 5.616943359375000000,  ,  ,  442, 431, 12
2588525.exe , 5.859008789062500000, 5.728454589843750000,  ,  ,  444, 440, 4
2588525.exe , 5.777221679687500000, 5.645935058593750000,  ,  ,  442, 434, 8
2588525.exe , 5.789978027343750000, 5.665954589843750000,  ,  ,  440, 429, 12
2588525.exe , 5.801940917968750000, 5.680419921875000000,  ,  ,  441, 431, 8
2725657.exe , 2.604248046875000000, 2.542236328125000000,  ,  ,  215, 180, 36
2725657.exe , 2.575195312500000000, 2.514770507812500000,  ,  ,  213, 185, 28
2725657.exe , 2.605834960937500000, 2.536193847656250000,  ,  ,  213, 180, 32
2725657.exe , 2.579711914062500000, 2.520996093750000000,  ,  ,  214, 192, 20
2725657.exe , 2.601135253906250000, 2.528320312500000000,  ,  ,  212, 192, 20
2725657.exe , 2.583618164062500000, 2.526733398437500000,  ,  ,  214, 189, 24
2725657.exe , 2.592712402343750000, 2.524902343750000000,  ,  ,  214, 192, 21
2725657.exe , 2.605773925781250000, 2.538269042968750000,  ,  ,  214, 201, 12
2725657.exe , 2.596252441406250000, 2.528503417968750000,  ,  ,  213, 180, 32
2725657.exe , 2.578735351562500000, 2.519775390625000000,  ,  ,  213, 184, 29
2837315.exe , 6.931396484375000000, 6.740234375000000000,  ,  ,  646, 613, 31
2837315.exe , 7.006774902343750000, 6.821594238281250000,  ,  ,  657, 625, 32
2837315.exe , 6.970458984375000000, 6.781677246093750000,  ,  ,  653, 622, 32
2837315.exe , 7.008056640625000000, 6.808288574218750000,  ,  ,  656, 628, 29
2837315.exe , 6.897033691406250000, 6.703491210937500000,  ,  ,  650, 633, 16
2837315.exe , 7.053649902343750000, 6.850952148437500000,  ,  ,  658, 637, 20
2837315.exe , 7.042724609375000000, 6.848083496093750000,  ,  ,  654, 626, 28
2837315.exe , 6.968994140625000000, 6.775512695312500000,  ,  ,  651, 611, 40
2837315.exe , 6.943786621093750000, 6.744384765625000000,  ,  ,  648, 616, 32
2837315.exe , 7.087768554687500000, 6.886352539062500000,  ,  ,  658, 642, 16
2905927.exe , 7.611694335937500000, 7.399230957031250000,  ,  ,  718, 682, 36
2905927.exe , 7.560363769531250000, 7.353759765625000000,  ,  ,  716, 676, 40
2905927.exe , 7.578186035156250000, 7.379394531250000000,  ,  ,  714, 662, 52
2905927.exe , 7.568237304687500000, 7.366699218750000000,  ,  ,  715, 680, 36
2905927.exe , 7.573547363281250000, 7.366394042968750000,  ,  ,  722, 702, 20
2905927.exe , 7.510253906250000000, 7.299316406250000000,  ,  ,  716, 670, 44
2905927.exe , 7.526428222656250000, 7.322326660156250000,  ,  ,  718, 686, 32
2905927.exe , 7.528686523437500000, 7.314880371093750000,  ,  ,  720, 689, 32
2905927.exe , 7.508789062500000000, 7.302673339843750000,  ,  ,  713, 676, 36
2905927.exe , 7.651916503906250000, 7.447143554687500000,  ,  ,  733, 700, 32
2973689.exe , 10.620117187500000000, 10.347473144531250000,  ,  ,  934, 909, 24
2973689.exe , 10.675842285156250000, 10.403503417968750000,  ,  ,  932, 888, 44
2973689.exe , 10.628784179687500000, 10.360900878906250000,  ,  ,  932, 919, 12
2973689.exe , 10.687438964843750000, 10.404296875000000000,  ,  ,  940, 880, 60
2973689.exe , 10.712951660156250000, 10.436523437500000000,  ,  ,  932, 895, 36
2973689.exe , 10.602966308593750000, 10.339233398437500000,  ,  ,  922, 879, 44
2973689.exe , 10.786071777343750000, 10.510742187500000000,  ,  ,  940, 916, 24
2973689.exe , 10.741882324218750000, 10.467102050781250000,  ,  ,  941, 917, 24
2973689.exe , 10.540344238281250000, 10.273193359375000000,  ,  ,  923, 875, 48
2973689.exe , 10.602233886718750000, 10.329833984375000000,  ,  ,  921, 877, 44
3135394.exe , 6.229736328125000000, 6.051025390625000000,  ,  ,  597, 556, 40
3135394.exe , 6.243652343750000000, 6.068603515625000000,  ,  ,  597, 574, 23
3135394.exe , 6.174926757812500000, 6.004516601562500000,  ,  ,  592, 553, 40
3135394.exe , 6.250305175781250000, 6.074340820312500000,  ,  ,  592, 549, 44
3135394.exe , 6.246093750000000000, 6.070922851562500000,  ,  ,  596, 576, 20
3135394.exe , 6.265502929687500000, 6.089172363281250000,  ,  ,  597, 557, 40
3135394.exe , 6.355773925781250000, 6.173034667968750000,  ,  ,  603, 583, 20
3135394.exe , 6.517761230468750000, 6.328857421875000000,  ,  ,  620, 600, 20
3135394.exe , 6.548767089843750000, 6.363464355468750000,  ,  ,  624, 592, 32
