1009412.exe , 2.728210449218750000, 2.656982421875000000,  ,  ,  233, 202, 26
1009412.exe , 2.681823730468750000, 2.616943359375000000,  ,  ,  224, 192, 32
1009412.exe , 2.710571289062500000, 2.641052246093750000,  ,  ,  226, 187, 40
1009412.exe , 2.699401855468750000, 2.631042480468750000,  ,  ,  226, 192, 36
1009412.exe , 2.659301757812500000, 2.593688964843750000,  ,  ,  224, 181, 45
1009412.exe , 2.675720214843750000, 2.606384277343750000,  ,  ,  225, 188, 37
1009412.exe , 2.670288085937500000, 2.607238769531250000,  ,  ,  225, 209, 16
1009412.exe , 2.682556152343750000, 2.610229492187500000,  ,  ,  224, 200, 24
1009412.exe , 2.681945800781250000, 2.606811523437500000,  ,  ,  223, 200, 25
1009412.exe , 2.682250976562500000, 2.620239257812500000,  ,  ,  226, 186, 40
1055671.exe , 5.348999023437500000, 5.222717285156250000,  ,  ,  432, 412, 16
1055671.exe , 5.339050292968750000, 5.200683593750000000,  ,  ,  431, 378, 52
1055671.exe , 5.572326660156250000, 5.441406250000000000,  ,  ,  440, 396, 44
1055671.exe , 5.315979003906250000, 5.176269531250000000,  ,  ,  432, 391, 41
1055671.exe , 5.355773925781250000, 5.231689453125000000,  ,  ,  434, 400, 36
1055671.exe , 5.289794921875000000, 5.167724609375000000,  ,  ,  431, 387, 44
1055671.exe , 5.349243164062500000, 5.223999023437500000,  ,  ,  430, 340, 89
1055671.exe , 5.321838378906250000, 5.189331054687500000,  ,  ,  431, 394, 36
1055671.exe , 5.321777343750000000, 5.189270019531250000,  ,  ,  434, 386, 48
1055671.exe , 5.285217285156250000, 5.150573730468750000,  ,  ,  432, 377, 57
1064013.exe , 4.696716308593750000, 4.590454101562500000,  ,  ,  380, 349, 32
1064013.exe , 4.677917480468750000, 4.566223144531250000,  ,  ,  379, 347, 32
1064013.exe , 4.666870117187500000, 4.559631347656250000,  ,  ,  379, 363, 16
1064013.exe , 4.700439453125000000, 4.593505859375000000,  ,  ,  380, 343, 37
1064013.exe , 4.754028320312500000, 4.637939453125000000,  ,  ,  386, 350, 36
1064013.exe , 4.655883789062500000, 4.550537109375000000,  ,  ,  379, 347, 32
1064013.exe , 4.830627441406250000, 4.722167968750000000,  ,  ,  389, 364, 24
