1191212.exe , 8.535583496093750000, 8.266052246093750000,  ,  ,  794, 363, 420
1191212.exe , 8.623413085937500000, 8.368041992187500000,  ,  ,  754, 368, 386
1191212.exe , 8.647521972656250000, 8.391174316406250000,  ,  ,  753, 335, 418
1191212.exe , 8.629821777343750000, 8.377624511718750000,  ,  ,  753, 377, 376
1191212.exe , 8.636047363281250000, 8.384277343750000000,  ,  ,  754, 353, 401
1191212.exe , 8.794189453125000000, 8.541015625000000000,  ,  ,  756, 333, 424
1191212.exe , 8.850402832031250000, 8.593566894531250000,  ,  ,  757, 361, 395
1191212.exe , 8.769592285156250000, 8.509582519531250000,  ,  ,  757, 327, 429
1191212.exe , 8.731079101562500000, 8.473815917968750000,  ,  ,  755, 311, 443
1191212.exe , 8.736267089843750000, 8.483215332031250000,  ,  ,  754, 379, 375
1315068.exe , 8.159423828125000000, 7.916198730468750000,  ,  ,  677, 384, 294
1315068.exe , 8.103027343750000000, 7.865600585937500000,  ,  ,  673, 401, 273
1315068.exe , 8.174682617187500000, 7.929626464843750000,  ,  ,  679, 412, 267
1315068.exe , 8.131347656250000000, 7.886596679687500000,  ,  ,  674, 401, 272
1315068.exe , 8.069763183593750000, 7.832458496093750000,  ,  ,  670, 396, 273
1315068.exe , 8.212585449218750000, 7.968872070312500000,  ,  ,  674, 397, 277
1315068.exe , 8.034362792968750000, 7.794250488281250000,  ,  ,  668, 367, 301
1315068.exe , 8.099853515625000000, 7.857604980468750000,  ,  ,  672, 372, 300
1315068.exe , 8.099975585937500000, 7.862487792968750000,  ,  ,  673, 386, 286
1315068.exe , 7.990905761718750000, 7.750793457031250000,  ,  ,  679, 385, 294
1317833.exe , 12.095642089843750000, 11.708190917968750000,  ,  ,  1014, 436, 579
1317833.exe , 12.046875000000000000, 11.651428222656250000,  ,  ,  1006, 452, 554
1317833.exe , 11.966857910156250000, 11.585266113281250000,  ,  ,  1002, 457, 545
1317833.exe , 12.019653320312500000, 11.627258300781250000,  ,  ,  1004, 437, 567
1317833.exe , 12.034362792968750000, 11.641784667968750000,  ,  ,  1006, 437, 572
1317833.exe , 11.979675292968750000, 11.594848632812500000,  ,  ,  1009, 448, 561
1317833.exe , 12.056213378906250000, 11.669494628906250000,  ,  ,  1007, 420, 587
1317833.exe , 11.988708496093750000, 11.608215332031250000,  ,  ,  1008, 453, 555
1317833.exe , 12.073303222656250000, 11.694396972656250000,  ,  ,  1016, 469, 544
1317833.exe , 12.021057128906250000, 11.633911132812500000,  ,  ,  1006, 471, 534
1322710.exe , 7.561218261718750000, 7.342956542968750000,  ,  ,  638, 420, 219
1322710.exe , 7.627929687500000000, 7.404968261718750000,  ,  ,  641, 422, 217
1322710.exe , 7.670837402343750000, 7.452087402343750000,  ,  ,  640, 430, 210
1322710.exe , 7.601074218750000000, 7.375976562500000000,  ,  ,  636, 386, 253
1322710.exe , 7.622375488281250000, 7.406127929687500000,  ,  ,  639, 433, 206
1322710.exe , 7.569946289062500000, 7.350891113281250000,  ,  ,  636, 441, 199
1322710.exe , 7.566406250000000000, 7.348449707031250000,  ,  ,  640, 448, 191
1322710.exe , 7.582946777343750000, 7.356079101562500000,  ,  ,  637, 418, 223
1322710.exe , 7.588378906250000000, 7.374877929687500000,  ,  ,  640, 402, 236
1322710.exe , 7.595947265625000000, 7.373840332031250000,  ,  ,  636, 425, 214
1398048.exe , 12.389221191406250000, 12.002441406250000000,  ,  ,  1097, 628, 470
1398048.exe , 12.408508300781250000, 12.025634765625000000,  ,  ,  1097, 671, 427
1398048.exe , 12.423095703125000000, 12.037841796875000000,  ,  ,  1098, 670, 429
1398048.exe , 12.430480957031250000, 12.050598144531250000,  ,  ,  1098, 628, 472
1398048.exe , 12.405456542968750000, 12.024658203125000000,  ,  ,  1096, 674, 422
1398048.exe , 12.482543945312500000, 12.097595214843750000,  ,  ,  1101, 684, 415
1398048.exe , 12.431884765625000000, 12.039367675781250000,  ,  ,  1097, 648, 448
1398048.exe , 12.371276855468750000, 11.992004394531250000,  ,  ,  1097, 694, 402
1398048.exe , 12.351013183593750000, 11.974365234375000000,  ,  ,  1098, 677, 421
1398048.exe , 12.431091308593750000, 12.052001953125000000,  ,  ,  1098, 652, 446
1603427.exe , 5.822692871093750000, 5.662963867187500000,  ,  ,  504, 260, 244
1603427.exe , 5.830810546875000000, 5.674133300781250000,  ,  ,  506, 313, 194
1603427.exe , 5.877929687500000000, 5.718444824218750000,  ,  ,  506, 298, 210
1603427.exe , 5.861755371093750000, 5.703857421875000000,  ,  ,  505, 307, 198
1603427.exe , 5.811767578125000000, 5.654846191406250000,  ,  ,  504, 325, 178
1603427.exe , 5.825195312500000000, 5.659729003906250000,  ,  ,  506, 295, 209
1603427.exe , 5.833740234375000000, 5.665283203125000000,  ,  ,  505, 267, 237
1603427.exe , 5.864562988281250000, 5.699768066406250000,  ,  ,  507, 271, 236
1603427.exe , 5.879211425781250000, 5.715454101562500000,  ,  ,  509, 302, 206
1603427.exe , 5.875854492187500000, 5.713439941406250000,  ,  ,  507, 274, 237
1753961.exe , 12.000549316406250000, 11.601440429687500000,  ,  ,  1036, 501, 536
1753961.exe , 11.916198730468750000, 11.525146484375000000,  ,  ,  1030, 432, 598
