1519241.exe , 3.168334960937500000, 3.080871582031250000,  ,  ,  306, 304, 0
1519241.exe , 3.174804687500000000, 3.091552734375000000,  ,  ,  304, 304, 0
1519241.exe , 3.183959960937500000, 3.097717285156250000,  ,  ,  304, 304, 0
1519241.exe , 3.187561035156250000, 3.101684570312500000,  ,  ,  304, 304, 0
1519241.exe , 3.210266113281250000, 3.117492675781250000,  ,  ,  305, 305, 0
1519241.exe , 3.197448730468750000, 3.118103027343750000,  ,  ,  304, 304, 0
1519241.exe , 3.190673828125000000, 3.110839843750000000,  ,  ,  304, 304, 0
1519241.exe , 3.180053710937500000, 3.093078613281250000,  ,  ,  303, 303, 0
1519241.exe , 3.169677734375000000, 3.076721191406250000,  ,  ,  304, 304, 0
1519241.exe , 3.186706542968750000, 3.099731445312500000,  ,  ,  305, 305, 0
1519241.exe , 3.169433593750000000, 3.087768554687500000,  ,  ,  304, 304, 0
1519241.exe , 3.183288574218750000, 3.091857910156250000,  ,  ,  304, 304, 0
1519241.exe , 3.207458496093750000, 3.119934082031250000,  ,  ,  305, 305, 0
1519241.exe , 3.207336425781250000, 3.126037597656250000,  ,  ,  304, 304, 0
1519241.exe , 3.208496093750000000, 3.115783691406250000,  ,  ,  305, 301, 4
1519241.exe , 3.186645507812500000, 3.098571777343750000,  ,  ,  304, 304, 0
1519241.exe , 3.186035156250000000, 3.101318359375000000,  ,  ,  305, 300, 4
1519241.exe , 3.175476074218750000, 3.090026855468750000,  ,  ,  305, 305, 0
1519241.exe , 3.161376953125000000, 3.078857421875000000,  ,  ,  304, 300, 4
1519241.exe , 3.163757324218750000, 3.082214355468750000,  ,  ,  304, 304, 0
1519241.exe , 3.164550781250000000, 3.072753906250000000,  ,  ,  304, 300, 4
1519241.exe , 3.174987792968750000, 3.096008300781250000,  ,  ,  305, 304, 0
1519241.exe , 3.196533203125000000, 3.103149414062500000,  ,  ,  305, 305, 0
1519241.exe , 3.169555664062500000, 3.088073730468750000,  ,  ,  304, 304, 0
1519241.exe , 3.146179199218750000, 3.054931640625000000,  ,  ,  304, 304, 0
1519241.exe , 3.162414550781250000, 3.077392578125000000,  ,  ,  303, 300, 4
1519241.exe , 3.178527832031250000, 3.090515136718750000,  ,  ,  305, 305, 0
1519241.exe , 3.156250000000000000, 3.066528320312500000,  ,  ,  304, 304, 0
1519241.exe , 3.180541992187500000, 3.097656250000000000,  ,  ,  305, 305, 0
1519241.exe , 3.169921875000000000, 3.086181640625000000,  ,  ,  304, 304, 0
1520788.exe , 2.705871582031250000, 2.624450683593750000,  ,  ,  268, 268, 0
1520788.exe , 2.685485839843750000, 2.607421875000000000,  ,  ,  267, 267, 0
1520788.exe , 2.677490234375000000, 2.603332519531250000,  ,  ,  267, 267, 0
1520788.exe , 2.691772460937500000, 2.612243652343750000,  ,  ,  267, 263, 4
1520788.exe , 2.660156250000000000, 2.589172363281250000,  ,  ,  267, 263, 4
1520788.exe , 2.664123535156250000, 2.591491699218750000,  ,  ,  267, 263, 4
1520788.exe , 2.663085937500000000, 2.596435546875000000,  ,  ,  266, 266, 0
1520788.exe , 2.698547363281250000, 2.614929199218750000,  ,  ,  267, 267, 0
1520788.exe , 2.709899902343750000, 2.637329101562500000,  ,  ,  267, 267, 0
1520788.exe , 2.840209960937500000, 2.764587402343750000,  ,  ,  269, 269, 0
1520788.exe , 2.700073242187500000, 2.627380371093750000,  ,  ,  267, 263, 4
1520788.exe , 2.689514160156250000, 2.622131347656250000,  ,  ,  267, 266, 0
1520788.exe , 2.694335937500000000, 2.618835449218750000,  ,  ,  267, 263, 4
1520788.exe , 2.661254882812500000, 2.588562011718750000,  ,  ,  270, 266, 4
1520788.exe , 2.691162109375000000, 2.616271972656250000,  ,  ,  266, 267, 0
1520788.exe , 2.716308593750000000, 2.640625000000000000,  ,  ,  267, 267, 0
1520788.exe , 2.692687988281250000, 2.614440917968750000,  ,  ,  266, 266, 0
1520788.exe , 2.684875488281250000, 2.605468750000000000,  ,  ,  266, 266, 0
1520788.exe , 2.664001464843750000, 2.594909667968750000,  ,  ,  266, 266, 0
1520788.exe , 2.657653808593750000, 2.583496093750000000,  ,  ,  266, 266, 0
1520788.exe , 2.666503906250000000, 2.591003417968750000,  ,  ,  267, 267, 0
1520788.exe , 2.684814453125000000, 2.613830566406250000,  ,  ,  266, 266, 0
1520788.exe , 2.701049804687500000, 2.621643066406250000,  ,  ,  266, 266, 0
1520788.exe , 2.695678710937500000, 2.621582031250000000,  ,  ,  267, 259, 8
1520788.exe , 2.704650878906250000, 2.629760742187500000,  ,  ,  267, 267, 0
1520788.exe , 2.711608886718750000, 2.629333496093750000,  ,  ,  267, 267, 0
1520788.exe , 2.698730468750000000, 2.622070312500000000,  ,  ,  267, 267, 0
1520788.exe , 2.709716796875000000, 2.632751464843750000,  ,  ,  267, 267, 0
1520788.exe , 2.698120117187500000, 2.623779296875000000,  ,  ,  267, 267, 0
1520788.exe , 2.689697265625000000, 2.611450195312500000,  ,  ,  267, 267, 0
1606221.exe , 3.243652343750000000, 3.166625976562500000,  ,  ,  303, 303, 0
1606221.exe , 3.251281738281250000, 3.172485351562500000,  ,  ,  303, 303, 0
1606221.exe , 3.252380371093750000, 3.162902832031250000,  ,  ,  303, 303, 0
1606221.exe , 3.238525390625000000, 3.158264160156250000,  ,  ,  303, 303, 0
1606221.exe , 3.242736816406250000, 3.163696289062500000,  ,  ,  303, 299, 4
1606221.exe , 3.260559082031250000, 3.172363281250000000,  ,  ,  303, 296, 8
1606221.exe , 3.265747070312500000, 3.169250488281250000,  ,  ,  303, 303, 0
1606221.exe , 3.238891601562500000, 3.153381347656250000,  ,  ,  303, 303, 0
1606221.exe , 3.218200683593750000, 3.132507324218750000,  ,  ,  303, 303, 0
1606221.exe , 3.248291015625000000, 3.158813476562500000,  ,  ,  303, 299, 4
1606221.exe , 3.240051269531250000, 3.153015136718750000,  ,  ,  304, 303, 0
1606221.exe , 3.176940917968750000, 3.098815917968750000,  ,  ,  303, 303, 0
1606221.exe , 3.180236816406250000, 3.101379394531250000,  ,  ,  303, 303, 0
1606221.exe , 3.208374023437500000, 3.117065429687500000,  ,  ,  303, 303, 0
1606221.exe , 3.194396972656250000, 3.116394042968750000,  ,  ,  303, 303, 0
1606221.exe , 3.209350585937500000, 3.131835937500000000,  ,  ,  306, 306, 0
1606221.exe , 3.244995117187500000, 3.164855957031250000,  ,  ,  303, 303, 0
1606221.exe , 3.224243164062500000, 3.141235351562500000,  ,  ,  303, 303, 0
1606221.exe , 3.238098144531250000, 3.158569335937500000,  ,  ,  303, 299, 4
1606221.exe , 3.252990722656250000, 3.164428710937500000,  ,  ,  303, 303, 0
1606221.exe , 3.235290527343750000, 3.154418945312500000,  ,  ,  303, 303, 0
1606221.exe , 3.261535644531250000, 3.170104980468750000,  ,  ,  303, 299, 4
1606221.exe , 3.236206054687500000, 3.155090332031250000,  ,  ,  303, 299, 4
1606221.exe , 3.229614257812500000, 3.142761230468750000,  ,  ,  304, 300, 4
1606221.exe , 3.239807128906250000, 3.152954101562500000,  ,  ,  303, 303, 0
1606221.exe , 3.251892089843750000, 3.163757324218750000,  ,  ,  303, 303, 0
1606221.exe , 3.242858886718750000, 3.160583496093750000,  ,  ,  303, 303, 0
1606221.exe , 3.247985839843750000, 3.155639648437500000,  ,  ,  303, 303, 0
1606221.exe , 3.255249023437500000, 3.166625976562500000,  ,  ,  303, 303, 0
1606221.exe , 3.247070312500000000, 3.170227050781250000,  ,  ,  303, 304, 0
1648142.exe , 1.358215332031250000, 1.326354980468750000,  ,  ,  114, 114, 0
1648142.exe , 1.352844238281250000, 1.315917968750000000,  ,  ,  114, 114, 0
1648142.exe , 1.352233886718750000, 1.320800781250000000,  ,  ,  113, 108, 6
1648142.exe , 1.351623535156250000, 1.314208984375000000,  ,  ,  114, 114, 0
1648142.exe , 1.356567382812500000, 1.325744628906250000,  ,  ,  115, 111, 4
1648142.exe , 1.369201660156250000, 1.336486816406250000,  ,  ,  116, 116, 0
1648142.exe , 1.348327636718750000, 1.317932128906250000,  ,  ,  115, 111, 4
1648142.exe , 1.351379394531250000, 1.317871093750000000,  ,  ,  114, 114, 0
1648142.exe , 1.383300781250000000, 1.340820312500000000,  ,  ,  117, 116, 0
1648142.exe , 1.336486816406250000, 1.301452636718750000,  ,  ,  113, 109, 4
1648142.exe , 1.337402343750000000, 1.311157226562500000,  ,  ,  114, 114, 0
1648142.exe , 1.347778320312500000, 1.309448242187500000,  ,  ,  113, 113, 0
1648142.exe , 1.349121093750000000, 1.315429687500000000,  ,  ,  114, 110, 4
1648142.exe , 1.437255859375000000, 1.406188964843750000,  ,  ,  126, 122, 4
1648142.exe , 1.347595214843750000, 1.322570800781250000,  ,  ,  115, 115, 0
1648142.exe , 1.349914550781250000, 1.312683105468750000,  ,  ,  114, 110, 4
1648142.exe , 1.368957519531250000, 1.333129882812500000,  ,  ,  115, 111, 4
1648142.exe , 1.349121093750000000, 1.322387695312500000,  ,  ,  115, 111, 4
1648142.exe , 1.384399414062500000, 1.342407226562500000,  ,  ,  116, 116, 0
1648142.exe , 1.368530273437500000, 1.345214843750000000,  ,  ,  115, 115, 0
1648142.exe , 1.332336425781250000, 1.307495117187500000,  ,  ,  113, 113, 0
1648142.exe , 1.351867675781250000, 1.317687988281250000,  ,  ,  113, 114, 0
1648142.exe , 1.364013671875000000, 1.327087402343750000,  ,  ,  114, 114, 0
1648142.exe , 1.366149902343750000, 1.329467773437500000,  ,  ,  114, 114, 0
1648142.exe , 1.389953613281250000, 1.355590820312500000,  ,  ,  118, 118, 0
1648142.exe , 1.388732910156250000, 1.357727050781250000,  ,  ,  115, 116, 0
1648142.exe , 1.464233398437500000, 1.421752929687500000,  ,  ,  126, 122, 4
1648142.exe , 1.424499511718750000, 1.398803710937500000,  ,  ,  119, 119, 0
1648142.exe , 1.356262207031250000, 1.328430175781250000,  ,  ,  116, 116, 0
1648142.exe , 1.398010253906250000, 1.368591308593750000,  ,  ,  121, 117, 4
1691152.exe , 3.293518066406250000, 3.196289062500000000,  ,  ,  339, 335, 4
